Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00-04:00,11.87205985895838,11.978908578842262,11.87205985895838,11.967036247253418,1759100,0.0,0.0
2019-06-27 00:00:00-04:00,11.961103843527754,11.961103843527754,11.87799976068323,11.883935928344727,721400,0.0,0.0
2019-06-28 00:00:00-04:00,11.919550125253354,12.459728852166396,11.895806590155841,12.34635066986084,471100,0.0,0.0
2019-07-01 00:00:00-04:00,12.346944241016669,13.02958872360933,12.346944241016669,12.92273998260498,472000,0.0,0.0
2019-07-02 00:00:00-04:00,13.10675957721975,13.201736005646763,12.738725067908815,12.910870552062988,367300,0.0,0.0
2019-07-03 00:00:00-04:00,12.958359179642557,12.958359179642557,12.676397403414251,12.88119125366211,180200,0.0,0.0
2019-07-05 00:00:00-04:00,13.041465117599065,13.718173702645215,12.999913064489181,13.08301830291748,350800,0.0,0.0
2019-07-08 00:00:00-04:00,13.124568500796007,13.124568500796007,12.174803054020414,12.88119125366211,355800,0.0,0.0
2019-07-09 00:00:00-04:00,12.958354912874903,13.557894146666792,12.851506179615834,13.32638931274414,293400,0.0,0.0
2019-07-10 00:00:00-04:00,13.308587124413512,13.50447618421488,13.029593958092937,13.071146011352539,300600,0.0,0.0
2019-07-11 00:00:00-04:00,13.20766833385301,13.29670856808907,13.071139899210518,13.148307800292969,176400,0.0,0.0
2019-07-12 00:00:00-04:00,13.261094655880253,13.5044718603696,13.261094655880253,13.433238983154297,236800,0.0,0.0
2019-07-15 00:00:00-04:00,13.33826154590569,13.504470825195312,13.302645676132231,13.504470825195312,247000,0.0,0.0
2019-07-16 00:00:00-04:00,13.504468006615074,13.504468006615074,13.25515470582002,13.385746955871582,208200,0.0,0.0
2019-07-17 00:00:00-04:00,13.504472715167207,13.504472715167207,13.118630864032651,13.124567031860352,154500,0.0,0.0
2019-07-18 00:00:00-04:00,13.17799491160724,13.308587241891408,12.762472110926222,12.952425003051758,142600,0.0,0.0
2019-07-19 00:00:00-04:00,13.166113618434725,13.356066381372107,13.10675309696485,13.24625015258789,242300,0.0,0.0
2019-07-22 00:00:00-04:00,13.504469754534766,13.534149454958238,12.970227221456309,13.231412887573242,165600,0.0,0.0
2019-07-23 00:00:00-04:00,13.296710014343262,13.345385906242628,13.130501860946653,13.296710014343262,113500,0.0,0.0
2019-07-24 00:00:00-04:00,13.29671579807566,13.29671579807566,12.946489705067485,13.23735523223877,113000,0.0,0.0
2019-07-25 00:00:00-04:00,13.207663565395793,13.296703767485031,13.100814870005667,13.255151748657227,110500,0.0,0.0
2019-07-26 00:00:00-04:00,13.267031752400088,13.29077529166246,13.059270405865128,13.100822448730469,76400,0.0,0.0
2019-07-29 00:00:00-04:00,13.07114315248764,13.356072425842287,13.01178260415335,13.356072425842285,127700,0.0,0.0
2019-07-30 00:00:00-04:00,13.296708538481152,13.296708538481152,13.071139870104878,13.20766830444336,100900,0.0,0.0
2019-07-31 00:00:00-04:00,13.296711965964374,13.332327842318568,12.90493392944336,12.90493392944336,207000,0.0,0.0
2019-08-01 00:00:00-04:00,13.059270405865128,13.136438323728155,12.901965920101121,13.100822448730469,115000,0.0,0.0
2019-08-02 00:00:00-04:00,12.46566776961309,12.47160393774933,12.168866156050873,12.406307220458984,411500,0.0,0.0
2019-08-05 00:00:00-04:00,12.28758632037974,12.28758632037974,11.872063640093192,11.919551849365234,353500,0.0,0.0
2019-08-06 00:00:00-04:00,12.16886754782803,12.3944363017624,12.032339061704375,12.317268371582031,266000,0.0,0.0
2019-08-07 00:00:00-04:00,12.311330750749585,12.443704016311159,12.05014501472883,12.275714874267578,203600,0.0,0.0
2019-08-08 00:00:00-04:00,12.341011502976867,12.75653307818108,12.22822657401491,12.584388732910156,182700,0.0,0.0
2019-08-09 00:00:00-04:00,12.732790124718463,12.898405032402197,12.501284088056149,12.792149543762207,122400,0.0,0.0
2019-08-12 00:00:00-04:00,12.590322983741068,12.762468450486647,12.317266062678975,12.441922187805176,130100,0.0,0.0
2019-08-13 00:00:00-04:00,12.441922515873378,12.762468787007002,12.441922515873378,12.625940322875977,156600,0.0,0.0
2019-08-14 00:00:00-04:00,12.524551162959941,12.637868849140625,11.868503017388845,12.426740646362305,307800,0.1,0.0
2019-08-15 00:00:00-04:00,12.297917564086509,12.39334262973426,12.11899471282959,12.11899471282959,181600,0.0,0.0
2019-08-16 00:00:00-04:00,12.339669324137189,12.387381870246791,12.172078764196385,12.214423179626465,138000,0.0,0.0
2019-08-19 00:00:00-04:00,12.32177225027316,12.512622365902509,12.274059721365823,12.48876667022705,125300,0.0,0.0
2019-08-20 00:00:00-04:00,12.482799945553271,12.637865917631993,12.369482285658014,12.460136413574219,134300,0.0,0.0
2019-08-21 00:00:00-04:00,12.643836710450502,12.643836710450502,12.45656414996899,12.554374694824219,120500,0.0,0.0
2019-08-22 00:00:00-04:00,12.608049886758694,12.608049886758694,12.381415614563881,12.51858901977539,125200,0.0,0.0
2019-08-23 00:00:00-04:00,12.578227290465914,12.643832443101351,12.184598649766086,12.226346969604492,171700,0.0,0.0
2019-08-26 00:00:00-04:00,12.351597968985141,12.524556678670308,12.2084603148786,12.43509578704834,155900,0.0,0.0
2019-08-27 00:00:00-04:00,12.524548526663924,12.524548526663924,12.220380783081055,12.220380783081055,161900,0.0,0.0
2019-08-28 00:00:00-04:00,12.280024186394064,12.45298168071527,12.136886596679688,12.136886596679688,152500,0.0,0.0
2019-08-29 00:00:00-04:00,12.262127051004722,12.524546437739717,12.214414538648906,12.43985652923584,149200,0.0,0.0
2019-08-30 00:00:00-04:00,12.584193934933051,12.602085425438172,12.232313545948482,12.381415367126465,118200,0.0,0.0
2019-09-03 00:00:00-04:00,12.285991460940036,12.452984788503732,12.095141293691968,12.268098831176758,147300,0.0,0.0
2019-09-04 00:00:00-04:00,12.500693660346013,12.500693660346013,12.232311118029282,12.285987854003906,112200,0.0,0.0
