Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-31 00:00:00-04:00,13.377915969748432,13.388306821916157,13.216861724853517,13.216861724853516,365500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.216861391735018,13.253228382479255,13.045416298993489,13.055806159973145,422800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.154523608486535,13.154523608486535,13.040227155237995,13.071398735046387,146700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.097368984498113,13.10620110980047,13.066197418736168,13.06723690032959,90400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.107763670488332,13.138936236293842,13.097372815219828,13.118154525756836,159500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.170101881584355,13.222055143609404,13.138930320739746,13.138930320739746,125200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.201278462163527,13.201278462163527,13.118153607685969,13.144129753112793,148400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.133736322466572,13.133736322466572,12.962291232804095,13.02463436126709,227100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.040223479659373,13.092176758647334,12.468739392644554,12.541473388671875,386800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,12.62459789338141,12.72850444851534,12.572645606740794,12.609012603759766,207200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,12.650574165992852,12.684343942750258,12.058308427551044,12.307683944702148,282100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,12.57264541553541,12.723308828169328,12.414188367282845,12.577839851379395,159100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,12.65057050856811,12.858382553674621,12.65057050856811,12.81682014465332,163300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,12.905141393210487,12.946703805470179,12.836044118173689,12.84279727935791,232300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,12.879170318505295,12.893717118966602,12.733701322965759,12.749287605285645,202400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,12.822019728146735,12.846957379832617,12.733699456466256,12.775261878967285,144700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,12.811630752712258,12.831892226079585,12.728505895525798,12.749287605285645,90100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,12.754479091011934,12.811627788703525,12.619401972529284,12.645378112792969,80900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,12.728503607398892,12.770066028520695,12.697332039289112,12.71291732788086,35800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,12.833044854468348,12.848921149618313,12.700745422978983,12.706037521362305,85100,0.447,0.0,0.0
2016-11-29 00:00:00-05:00,12.76424805335195,12.76953914173199,12.711328085271635,12.727203369140625,121800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,12.700744951072046,12.769540208769962,12.504941355622629,12.557861328125,174200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,12.531403264558472,12.607078359398622,12.198008106623066,12.245635986328125,139500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,12.489068983838283,12.489068983838283,12.256221656128663,12.293265342712402,115700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,12.277386878355173,12.362058428465389,12.166254837982706,12.171546936035156,115800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,12.245633810656454,12.298553779744786,12.132386146733745,12.155670166015625,214500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,12.187426382382398,12.391167667957722,12.182134282961183,12.293265342712402,206300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,12.293264728823246,12.340892611871018,12.17684157546464,12.182133674621582,168200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,12.229761557669354,12.277389440717126,12.145089989887696,12.182133674621582,171100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,12.213885822875536,12.213885822875536,12.065710067749023,12.065710067749023,142900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,12.097463180943338,12.14509106821987,12.065710583182453,12.113338470458984,191000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,12.145090294588224,12.16096558309263,12.007498741149902,12.007498741149902,202300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,12.007496040620934,12.060416012251434,11.743955005834144,11.869904518127441,250200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,11.981036592310895,12.012789183669943,11.891072935522784,11.940288543701172,192800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,11.965158142365512,12.060413872527512,11.912238180123921,11.943989753723145,241100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,11.959867215607478,12.03924666205584,11.954575117928997,12.002202987670898,195200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,12.03925053443926,12.12921420518109,12.023374236297261,12.033958435058594,328700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,12.081580761986755,12.330303262264751,12.07628866504072,12.16096019744873,461800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,12.245633810656454,12.245633810656454,12.10275120629175,12.155670166015625,187100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,12.155673415482571,12.18742601104238,12.055126557637355,12.0762939453125,169800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,12.092166582882065,12.139794452440444,12.044538713323684,12.102750778198242,184100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,12.108041763305664,12.12921015375762,12.08687438221812,12.108041763305664,180600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,12.139796686305868,12.139796686305868,12.0868767093515,12.092168807983398,245300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,12.118628011285386,12.282150120577155,12.118628011285386,12.266803741455078,98200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,12.330306462725176,12.57903003692627,12.330306462725176,12.57903003692627,130600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,12.647830678181498,12.690166473388672,12.536699594274534,12.690166473388672,231800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,12.67428800307107,12.753667473010182,12.594907523767233,12.7007474899292,99200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,12.769541420603137,12.854213990261094,12.721914551132173,12.780125617980957,113500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,12.843629682670619,12.843629682670619,12.78012550831324,12.817169189453125,140100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,12.817166229155639,12.885962486267092,12.774830459150273,12.88596248626709,208300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,12.891258488030948,13.002389539441367,12.848922705203451,12.981222152709961,138000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,12.981221249156679,13.01826493038174,12.91771707465328,13.012972831726074,100500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,12.975927357289546,13.097642581455599,12.975927357289546,13.0764741897583,157300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.044727325439453,13.071187824622884,12.970639946455522,13.044727325439453,120900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.012969752502858,13.044721327558964,12.928298212776994,12.954757690429688,341000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,12.933592904744241,12.981220781565053,12.885965027923431,12.896549224853516,136600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,12.91242207873467,12.9970936194977,12.91242207873467,12.94946575164795,118700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,12.975929150501011,13.065892808918136,12.975929150501011,13.012972831726074,155700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,13.002388904701595,13.007681003467273,12.907133145648677,12.970637321472168,106500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,12.96534204405266,12.991801522029464,12.91242207873467,12.94946575164795,149900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,12.975929782109167,13.039432950338995,12.93888609908099,13.023557662963867,130000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,12.986512920747977,13.07118447772499,12.970636625303069,13.060600280761719,102900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.039435225602768,13.044727325439453,12.991807336437429,13.044727325439453,148000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.04472514608901,13.130984441222674,12.997097264880747,13.087060928344727,90500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.097643478388092,13.20348342539361,13.071183996318982,13.177022933959961,300900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,13.187605802474973,13.198189997982551,13.097642159389439,13.124101638793945,128100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.187606598616622,13.192898696689896,13.134686627248369,13.161147117614746,88300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,13.161148075675385,13.18760755860337,13.113520198913355,13.129395484924316,209300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.139977932055311,13.145270029809101,13.09235006163565,13.124101638793945,212700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.124103335058228,13.139979630371574,13.071184369409544,13.097643852233887,184400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,13.124103386465803,13.14527178029985,13.097643903537818,13.129395484924316,84100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,13.139978194838449,13.166437674772112,13.108226617045162,13.113518714904785,109100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,13.124102061712751,13.145270453410049,13.050014709501149,13.0764741897583,168400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,13.08706040493819,13.113520898642665,13.018265140035815,13.039432525634766,219500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,13.060600914522645,13.08176830011175,13.039432519568914,13.071185111999512,123100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,13.087061514285333,13.102937811853797,13.055309928513115,13.06589412689209,124600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,13.113520147547232,13.113520147547232,13.076475458482756,13.097643852233887,112400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,13.203485449648609,13.203485449648609,13.12939707164028,13.139981269836426,141600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,13.198195780039477,13.219363170963511,13.166443179606103,13.18761157989502,121500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,13.271532586550991,13.34146724779958,13.21235639359167,13.32586669921875,249800,0.406,0.0,0.0
2017-02-27 00:00:00-05:00,13.319949318438988,13.319949318438988,13.217736173821498,13.223115921020508,159900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,13.22311203985143,13.228491785471409,13.137038162094864,13.142417907714844,142100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,13.115524788398528,13.126284284239729,13.029450873832916,13.072487831115723,147500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,13.17469885484332,13.17469885484332,13.077865460125714,13.088624954223633,213100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,13.099385052031016,13.120903015136717,13.045588605143944,13.120903015136719,99300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,13.120902410435558,13.120902410435558,13.034828509815869,13.088624954223633,105400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,13.153180681260565,13.153180681260565,13.088624743792773,13.104763984680176,99400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,13.088621139633158,13.088621139633158,12.991787773136982,13.002547264099121,115000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,12.991789831554387,12.991789831554387,12.905715942382814,12.905715942382812,123400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,12.851917468980046,12.964890071920363,12.851917468980046,12.916473388671875,75900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,12.975649360052085,12.986407824764605,12.921852932163409,12.93799114227295,66600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,12.95413024125068,12.975649222610823,12.9110933046119,12.948750495910645,93400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,12.975652952380685,13.083244811863484,12.948754217948634,13.040207862854004,186700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,13.077866133119128,13.147801822272696,13.061727917223601,13.115523338317871,169900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,13.163935592625736,13.223111767143534,13.147797382180181,13.169315338134766,157500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,13.18545511553304,13.201594352722168,13.163936132614202,13.201594352722168,171700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,13.206972732005614,13.25000967065258,13.201594012496104,13.233871459960938,147800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,13.260772494705149,13.30380944416872,13.195141223729339,13.276911735534668,184900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,13.352226140575468,13.352226140575468,13.250013000818804,13.276911735534668,201400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,13.287667751798661,13.319945198928298,13.223111831457846,13.244630813598633,133700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,13.271531105041506,13.287670344796558,13.249474451867457,13.271531105041504,134400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.27153184851319,13.314568797522517,13.260772354740409,13.287671089172363,150000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.33608361732927,13.341462336452924,13.298425400893327,13.319944381713867,131700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,13.36836372772636,13.373743474004053,13.325326783586496,13.34146499633789,134300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.362985751304645,13.384503713183673,13.341466763343796,13.352226257324219,86600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.389885689203972,13.438302394094048,13.373747471628608,13.406024932861328,142000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.41139916304872,13.432917119656983,13.368362223750626,13.389880180358887,133100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.422161592513607,13.4275403132819,13.352225909544254,13.384503364562988,164000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.406022141785277,13.406022141785277,13.384503154722296,13.400642395019531,121000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.416781845663518,13.43292006013199,13.373744896944608,13.384503364562988,219000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.395262508528338,13.411401748657227,13.38450301510908,13.411401748657227,116000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.406020302907683,13.406020302907683,13.36836310679461,13.39526081085205,80300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.395265437089757,13.422164176518685,13.379664886478375,13.406024932861328,92600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,13.395262858263166,13.406022351963342,13.373744896944608,13.384503364562988,88500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,13.406019417376262,13.438296865329441,13.38450043468643,13.389880180358887,125100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,13.411402330868558,13.411402330868558,13.223115292184751,13.276911735534668,382800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.293048318809326,13.309187557658056,13.212354176729052,13.255391120910645,263400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.271531174835966,13.278524948041442,13.23387397462455,13.266151428222656,167000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,13.276910106042283,13.298428065092237,13.233873161860691,13.255391120910645,143300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,13.287670068596764,13.314567774881006,13.255391589757606,13.298428535461426,118400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,13.32532528445253,13.389880180358888,13.303806301762698,13.389880180358887,192500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,13.389882294111574,13.411401280198435,13.368364334106445,13.368364334106445,428800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,13.389881064824236,13.39526081085205,13.34146437665553,13.39526081085205,176600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,13.422159540991132,13.438297752992941,13.39526081085205,13.39526081085205,103600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,13.41677993056349,13.427538396646218,13.34146451149451,13.379122734069824,697000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,13.395262508528338,13.416781495366855,13.395262508528338,13.411401748657227,80800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,13.422163963317871,13.437226846726011,13.41678421551754,13.422163963317871,86400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,13.438299456123605,13.443679202833234,13.379124294481219,13.411401748657227,182500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,13.411404680747113,13.432922646208262,13.389885689203972,13.406024932861328,79300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,13.416781495366855,13.422161242076486,13.395262508528338,13.411401748657227,95800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,13.432917729796264,13.432917729796264,13.400640280377004,13.416779518127441,104200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,13.432922432836559,13.432922432836559,13.415170188569242,13.422163963317871,169000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,13.422159264044256,13.432917729796264,13.395260534460192,13.416779518127441,149900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,13.432915755868462,13.44367524612101,13.422157291697378,13.427536010742188,107500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,13.449057717836704,13.49747440770745,13.395261281749022,13.438298225402832,318600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,13.454436233279095,13.470575470453529,13.438296996104661,13.459815979003906,206100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,13.4436766110019,13.4436766110019,13.362982478078168,13.389880180358887,222500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,13.41139916304872,13.438296865329441,13.368362223750626,13.389880180358887,189200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,13.416782240988635,13.433996815767067,13.406022746971429,13.432920455932617,100100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,13.486713681546384,13.486713681546384,13.443676741829472,13.459815979003906,114700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,13.459820005246803,13.481337968501148,13.43830101591057,13.443680763244629,130300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,13.465195724728718,13.470575470453529,13.449056487554284,13.459815979003906,62500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,13.481335709567393,13.484563762643312,13.4598177499186,13.475955963134766,101400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,13.352223877594326,13.352223877594326,13.271529739286677,13.309186935424805,133600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,13.330705850253942,13.330705850253942,13.293047628229933,13.314566612243652,81000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,13.352223600297254,13.368362838056262,13.330705642700195,13.330705642700195,187200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,13.352225233890888,13.36298472704661,13.346845487313027,13.35760498046875,107400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,13.379122598850241,13.4114000489355,13.378046239212024,13.39526081085205,127700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,13.406021673587752,13.422160913321335,13.325327527083328,13.35760498046875,259400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,13.357606004314432,13.362985751304645,13.32532854845498,13.352226257324219,160200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,13.368364473624471,13.37105383387253,13.341465740735167,13.35760498046875,167400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,13.368363311140927,13.395261015609522,13.368363311140927,13.373743057250977,114200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,13.400640556879868,13.406020302907683,13.373742852822426,13.39526081085205,126500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,13.422158654393638,13.422158654393638,13.38450043468643,13.389880180358887,151700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,13.416780266616765,13.438298225402834,13.395261281749022,13.438298225402832,133200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,13.4221600128337,13.459817210270575,13.411400520399829,13.438298225402832,291700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,13.438302394094048,13.449061889865618,13.400645184975543,13.406024932861328,188100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,13.40602153367672,13.40602153367672,13.357604841063015,13.368364334106445,114000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,13.36836290738026,13.384501119141337,13.325325965881346,13.325325965881348,144300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,13.368364473624471,13.368364473624471,13.346845487313027,13.35760498046875,93000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,13.368364473624471,13.368364473624471,13.330707273661188,13.35760498046875,96400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,13.357603749741072,13.379122734069824,13.33608579149397,13.379122734069824,265600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,13.389882901488042,13.411401888551023,13.368364940506838,13.400642395019531,78900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,13.400641027965959,13.438298225402834,13.400641027965959,13.438298225402832,95100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,13.438296865329441,13.438296865329441,13.38450043468643,13.389880180358887,111700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,13.41678421551754,13.432922432836559,13.39526522431621,13.422163963317871,104600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,13.422161382082512,13.432919849532224,13.390421594421861,13.400642395019531,131000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,13.416780266616765,13.438298225402834,13.406020774182894,13.438298225402832,79300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,13.438298225402834,13.443677971619769,13.416780266616765,13.438298225402832,41800,0.0,0.0,0.0
