Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12 00:00:00-04:00,4.0021793432683355,4.026049240414525,3.978309446122146,3.9968748092651367,77700,0.0,0.0
2002-09-13 00:00:00-04:00,4.031357009420926,4.0844011306762695,4.004835075260415,4.0844011306762695,16600,0.0,0.0
2002-09-16 00:00:00-04:00,4.071141719818115,4.097663663292937,4.060532891841304,4.071141719818115,22100,0.0,0.0
2002-09-17 00:00:00-04:00,4.073793463648007,4.137446680170402,4.052575809118673,4.0658369064331055,57500,0.0,0.0
2002-09-18 00:00:00-04:00,4.063184586968373,4.089706781274684,4.04461920271459,4.060532569885254,33400,0.0,0.0
2002-09-19 00:00:00-04:00,4.065833046895559,4.134790485124471,4.065833046895559,4.073789596557617,64800,0.0,0.0
2002-09-20 00:00:00-04:00,4.071142306598063,4.110925354011493,4.060533477092187,4.100316524505615,44300,0.0,0.0
2002-09-23 00:00:00-04:00,4.110926046245457,4.110926046245457,4.047273058491741,4.081751823425293,44900,0.0,0.0
2002-09-24 00:00:00-04:00,4.092360759273429,4.110926151275635,4.052577451210064,4.110926151275635,55100,0.0,0.0
2002-09-25 00:00:00-04:00,4.110924761497553,4.129490147223369,4.0658371793625045,4.071141719818115,52200,0.0,0.0
2002-09-26 00:00:00-04:00,4.092355966346959,4.13744351091866,4.07379034315413,4.11887788772583,45900,0.0,0.0
2002-09-27 00:00:00-04:00,4.1188805458370625,4.137446181011187,4.0976628938675175,4.124185085296631,31400,0.0,0.0
2002-09-30 00:00:00-04:00,4.142749887461436,4.142749887461436,4.100314589464208,4.140097618103027,29800,0.0,0.0
2002-10-01 00:00:00-04:00,4.145402059820656,4.148054329117003,4.0844011306762695,4.0844011306762695,75600,0.0,0.0
2002-10-02 00:00:00-04:00,4.097664943896477,4.110926046245457,4.044620787435047,4.081751823425293,90800,0.0,0.0
2002-10-03 00:00:00-04:00,4.084403153779576,4.102968795115697,4.084403153779576,4.100316524505615,20300,0.0,0.0
2002-10-04 00:00:00-04:00,4.081747062476284,4.102964700312607,4.081747062476284,4.09500789642334,36500,0.0,0.0
2002-10-07 00:00:00-04:00,4.095008536801097,4.1427483558654785,4.084399716223928,4.1427483558654785,45600,0.0,0.0
2002-10-08 00:00:00-04:00,4.095011316294477,4.243535158119809,4.095011316294477,4.137446880340576,66600,0.0,0.0
2002-10-09 00:00:00-04:00,4.116227425495245,4.142749356879556,4.0340088564549985,4.076444149017334,78400,0.0,0.0
2002-10-10 00:00:00-04:00,4.102569869004364,4.102569869004364,4.022597697740678,4.046589374542236,41600,0.078,0.0
2002-10-11 00:00:00-04:00,4.04925454042536,4.091906547546387,4.038591602201229,4.091906547546387,44200,0.0,0.0
2002-10-14 00:00:00-04:00,4.131891235459957,4.131891235459957,4.097236633300781,4.097236633300781,22200,0.0,0.0
2002-10-15 00:00:00-04:00,4.110568767054584,4.110568767054584,4.001273529769837,4.025265216827393,32400,0.0,0.0
2002-10-16 00:00:00-04:00,4.001272084333965,4.035926702651143,3.971948808867753,3.993274688720703,61500,0.0,0.0
