Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-27 00:00:00-04:00,15.902883529663086,15.902883529663086,15.902883529663086,15.902883529663086,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.902883529663086,15.902883529663086,15.902883529663086,15.902883529663086,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.902883529663086,15.902883529663086,15.902883529663086,15.902883529663086,500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.902874353212098,15.902874353212098,15.87919858016299,15.888274192810059,1602,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.823967933654785,15.823967933654785,15.823967933654785,15.823967933654785,163,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.823967933654785,15.823967933654785,15.823967933654785,15.823967933654785,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.713469505310059,15.713469505310059,15.713469505310059,15.713469505310059,1000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.713469505310059,15.713469505310059,15.713469505310059,15.713469505310059,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.744960578713956,15.744960578713956,15.681902417229233,15.721363067626953,913,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.721363067626953,15.721363067626953,15.721363067626953,15.721363067626953,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.721363067626953,15.721363067626953,15.721363067626953,15.721363067626953,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.579226418096747,15.579304695129395,15.579226418096747,15.579304695129395,700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.579304695129395,15.579304695129395,15.579304695129395,15.579304695129395,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.397705963538202,15.397705963538202,15.318862915039064,15.318862915039062,1300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.168905258178711,15.168905258178711,15.168905258178711,15.168905258178711,100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.168905258178711,15.168905258178711,15.168905258178711,15.168905258178711,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.31096148828661,15.342531204223633,15.31096148828661,15.342531204223633,1400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.342531204223633,15.342531204223633,15.342531204223633,15.342531204223633,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.390030860900879,15.390030860900879,15.390030860900879,15.390030860900879,0,0.06,0.0,0.0
2016-10-24 00:00:00-04:00,15.390030860900879,15.390030860900879,15.390030860900879,15.390030860900879,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.390030860900879,15.390030860900879,15.390030860900879,15.390030860900879,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.30295181274414,15.30295181274414,15.30295181274414,15.30295181274414,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.30295181274414,15.30295181274414,15.30295181274414,15.30295181274414,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.30295181274414,15.30295181274414,15.30295181274414,15.30295181274414,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.089201927185059,15.089201927185059,15.089201927185059,15.089201927185059,1000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.089201927185059,15.089201927185059,15.089201927185059,15.089201927185059,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.089201927185059,15.089201927185059,15.089201927185059,15.089201927185059,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.089201927185059,15.089201927185059,15.089201927185059,15.089201927185059,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.120867729187013,15.120867729187013,15.120867729187013,15.120867729187012,253,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.120867729187013,15.120867729187013,15.120867729187013,15.120867729187012,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.160449716043473,15.160449716043473,15.136700630187988,15.136700630187988,2000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.136700630187988,15.136700630187988,15.136700630187988,15.136700630187988,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.136700630187988,15.136700630187988,15.136700630187988,15.136700630187988,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.60628153085861,14.645864344009569,14.60628153085861,14.638184547424316,1053,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.638184547424316,14.638184547424316,14.638184547424316,14.638184547424316,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.638184547424316,14.638184547424316,14.638184547424316,14.638184547424316,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.558780670166016,14.558780670166016,14.558780670166016,14.558780670166016,1000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.495448527484179,14.495448527484179,14.487531661987305,14.487531661987305,1300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.416280746459961,14.416280746459961,14.405040398537281,14.416280746459961,1910,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.416280746459961,14.416280746459961,14.416280746459961,14.416280746459961,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.535340309143066,14.535340309143066,14.535340309143066,14.535340309143066,550,0.06,0.0,0.0
2016-11-23 00:00:00-05:00,14.45591240478548,14.455992698669434,14.45591240478548,14.455992698669434,1200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.455992698669434,14.455992698669434,14.455992698669434,14.455992698669434,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.495709419250488,14.495709419250488,14.495709419250488,14.495709419250488,2747,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.495709419250488,14.495709419250488,14.495709419250488,14.495709419250488,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.384428792712741,14.384509086608887,14.384428792712741,14.384509086608887,2050,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.296741485595701,14.296741485595701,14.296741485595701,14.296741485595703,514,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.26536416555771,14.297136306762695,14.24058365279355,14.297136306762695,4340,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.297136306762695,14.297136306762695,14.297136306762695,14.297136306762695,1905,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.44804996775902,14.44804996775902,14.422393798828125,14.422393798828125,700,0.0,0.0,0.0
