Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26 00:00:00-04:00,3.4729018211364746,3.4873722453912097,3.4729018211364746,3.4729018211364746,218400,0.0,0.0
1999-05-27 00:00:00-04:00,3.4729018211364746,3.501842669645945,3.4729018211364746,3.4729018211364746,38600,0.0,0.0
1999-05-28 00:00:00-04:00,3.472898341407461,3.5018391609191895,3.472898341407461,3.5018391609191895,16100,0.0,0.0
1999-06-01 00:00:00-04:00,3.4873722453912097,3.4873722453912097,3.4729018211364746,3.4729018211364746,27300,0.0,0.0
1999-06-02 00:00:00-04:00,3.4873722453912097,3.4873722453912097,3.4729018211364746,3.4729018211364746,27100,0.0,0.0
1999-06-03 00:00:00-04:00,3.4728988869061608,3.4873692989349365,3.4728988869061608,3.4873692989349365,12700,0.0,0.0
1999-06-04 00:00:00-04:00,3.4873692989349365,3.4873692989349365,3.4728988869061608,3.4873692989349365,5300,0.0,0.0
1999-06-07 00:00:00-04:00,3.4729018211364746,3.4873722453912097,3.4729018211364746,3.4729018211364746,28100,0.0,0.0
1999-06-08 00:00:00-04:00,3.4728988869061608,3.4873692989349365,3.4728988869061608,3.4873692989349365,11300,0.0,0.0
1999-06-09 00:00:00-04:00,3.4873722453912097,3.4873722453912097,3.4729018211364746,3.4729018211364746,13100,0.0,0.0
1999-06-10 00:00:00-04:00,3.4728988869061608,3.4873692989349365,3.4728988869061608,3.4873692989349365,7900,0.0,0.0
1999-06-11 00:00:00-04:00,3.4873692989349365,3.4873692989349365,3.4873692989349365,3.4873692989349365,4500,0.0,0.0
1999-06-14 00:00:00-04:00,3.4873722453912097,3.4873722453912097,3.4729018211364746,3.4729018211364746,64200,0.0,0.0
1999-06-15 00:00:00-04:00,3.4729018211364746,3.4873722453912097,3.4729018211364746,3.4729018211364746,35000,0.0,0.0
1999-06-16 00:00:00-04:00,3.4873722453912097,3.4873722453912097,3.4729018211364746,3.4729018211364746,30900,0.0,0.0
1999-06-17 00:00:00-04:00,3.4729018211364746,3.4873722453912097,3.4729018211364746,3.4729018211364746,7100,0.0,0.0
1999-06-18 00:00:00-04:00,3.4728988869061608,3.4873692989349365,3.4728988869061608,3.4873692989349365,6500,0.0,0.0
1999-06-21 00:00:00-04:00,3.4873722453912097,3.4873722453912097,3.4729018211364746,3.4729018211364746,11800,0.0,0.0
1999-06-22 00:00:00-04:00,3.4873722453912097,3.4873722453912097,3.4729018211364746,3.4729018211364746,12200,0.0,0.0
1999-06-23 00:00:00-04:00,3.4873722453912097,3.4873722453912097,3.4729018211364746,3.4729018211364746,4200,0.0,0.0
1999-06-24 00:00:00-04:00,3.4873722453912097,3.4873722453912097,3.4729018211364746,3.4729018211364746,23800,0.0,0.0
1999-06-25 00:00:00-04:00,3.4729018211364746,3.4873722453912097,3.4729018211364746,3.4729018211364746,12700,0.0,0.0
1999-06-28 00:00:00-04:00,3.4873722453912097,3.4873722453912097,3.4729018211364746,3.4729018211364746,7600,0.0,0.0
1999-06-29 00:00:00-04:00,3.4873692989349365,3.4873692989349365,3.4873692989349365,3.4873692989349365,2600,0.0,0.0
1999-06-30 00:00:00-04:00,3.4873692989349365,3.4873692989349365,3.4873692989349365,3.4873692989349365,7300,0.0,0.0
1999-07-01 00:00:00-04:00,3.4728988869061608,3.4873692989349365,3.4728988869061608,3.4873692989349365,20100,0.0,0.0
