Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-26 00:00:00-04:00,22.462953567504883,22.480836787822646,22.42718371566853,22.462953567504883,16500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,22.48083195688704,22.48083195688704,22.4271788962625,22.47188949584961,3000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.51660919189453,22.552377342184755,22.51660919189453,22.51660919189453,6700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.185741424560547,22.185741424560547,22.185741424560547,22.185741424560547,500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,22.23939534440578,22.355643942442356,22.21256795765875,22.337759017944336,2200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,22.15891700417507,22.212570077188445,22.069494078752484,22.132089614868164,2000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.00689462266237,22.06949014762823,21.97112477662466,22.051605224609375,3100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.092741624442763,22.096318268321745,21.995271682739258,21.995271682739258,1600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.995271682739258,21.995271682739258,21.995271682739258,21.995271682739258,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.024780673471067,22.123146057128906,22.024780673471067,22.123146057128906,2500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.275164462762483,22.275164462762483,22.26622200012207,22.26622200012207,2200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.337761263299278,22.373531115890845,22.203627727281795,22.212570190429688,2500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.23045378522457,22.23045378522457,22.042665481567383,22.042665481567383,300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.15891787939348,22.15891787939348,21.980072021484375,21.980072021484375,500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,21.980072021484375,21.980072021484375,21.980072021484375,21.980072021484375,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,22.158916473388672,22.158916473388672,22.158916473388672,22.158916473388672,2000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.158916473388672,22.158916473388672,22.158916473388672,22.158916473388672,100,0.0,0.0,0.0
