Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-21 00:00:00-05:00,22.119033813476562,22.119033813476562,22.119033813476562,22.119033813476562,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,22.140884399414062,22.140884399414062,22.140884399414062,22.140884399414062,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,22.18457794189453,22.18457794189453,22.18457794189453,22.18457794189453,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.210798263549805,22.210798263549805,22.210798263549805,22.210798263549805,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.162731170654297,22.162731170654297,22.162731170654297,22.162731170654297,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,22.192445755004883,22.192445755004883,22.192445755004883,22.192445755004883,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,22.333147048950195,22.333147048950195,22.333147048950195,22.333147048950195,100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,22.280712127685547,22.280712127685547,22.280712127685547,22.280712127685547,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,22.156614303588867,22.156614303588867,22.156614303588867,22.156614303588867,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,22.311297400964303,22.311297400964303,22.26323127746582,22.26323127746582,392800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,22.107675552368164,22.107675552368164,22.107675552368164,22.107675552368164,100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,22.368104934692383,22.368104934692383,22.368104934692383,22.368104934692383,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,22.32440757751465,22.32440757751465,22.32440757751465,22.32440757751465,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,22.334020614624023,22.334020614624023,22.334020614624023,22.334020614624023,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,22.23177146911621,22.23177146911621,22.23177146911621,22.23177146911621,100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.18894779926937,22.25012226211921,22.18894779926937,22.23264503479004,1778100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22.31566619873047,22.31566619873047,22.31566619873047,22.31566619873047,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,22.228273391723633,22.228273391723633,22.228273391723633,22.228273391723633,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,22.32440757751465,22.32440757751465,22.32440757751465,22.32440757751465,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,22.312171046931123,22.377716064453125,22.312171046931123,22.377716064453125,2000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,22.30255699157715,22.30255699157715,22.30255699157715,22.30255699157715,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,22.24575424194336,22.24575424194336,22.24575424194336,22.24575424194336,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,22.144378662109375,22.144378662109375,22.144378662109375,22.144378662109375,100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,22.188946277838042,22.22390406385762,22.14525071219255,22.199434280395508,3900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.967843149600483,21.967843149600483,21.831512451171875,21.831512451171875,200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.923276901245117,21.923276901245117,21.923276901245117,21.923276901245117,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.923276901245117,21.923276901245117,21.923276901245117,21.923276901245117,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.483692677558246,21.483692677558246,21.451356887817383,21.451356887817383,200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.168201446533203,21.168201446533203,21.168201446533203,21.168201446533203,100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.163835525512695,21.163835525512695,21.163835525512695,21.163835525512695,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.599050521850586,21.599050521850586,21.599050521850586,21.599050521850586,100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.500293731689453,21.500293731689453,21.500293731689453,21.500293731689453,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,21.36570930480957,21.36570930480957,21.36570930480957,21.36570930480957,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.746972237477298,20.746972237477298,20.67268943786621,20.67268943786621,1600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,20.36244365685916,20.36244365685916,20.351957321166992,20.351957321166992,200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.540725708007812,20.540725708007812,20.540725708007812,20.540725708007812,100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.829349611438232,19.829349611438232,19.655437469482422,19.655437469482422,300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.17390938423993,20.169309616088867,19.17390938423993,20.169309616088867,600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.188533782958984,20.188533782958984,20.188533782958984,20.188533782958984,100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,20.012874244986534,20.085410151295303,20.012874244986534,20.05482292175293,500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,20.45246124267578,20.45246124267578,20.45246124267578,20.45246124267578,100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.02161407470703,20.02161407470703,20.02161407470703,20.02161407470703,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.741956958749277,19.786527633666992,19.741956958749277,19.786527633666992,100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,19.6370849609375,19.6370849609375,19.6370849609375,19.6370849609375,300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.908876419067383,19.908876419067383,19.908876419067383,19.908876419067383,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,19.91849136352539,19.91849136352539,19.91849136352539,19.91849136352539,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.10026741027832,20.10026741027832,20.10026741027832,20.10026741027832,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.143963779591672,20.217374801635742,20.143963779591672,20.217374801635742,500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.47605615832968,20.493535052526315,20.441098369936416,20.454208374023438,2100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.318748474121094,20.318748474121094,20.318748474121094,20.318748474121094,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.346712112426758,20.346712112426758,20.346712112426758,20.346712112426758,100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.343217849731445,20.343217849731445,20.343217849731445,20.343217849731445,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.415756225585938,20.415756225585938,20.415756225585938,20.415756225585938,100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.41925048828125,20.41925048828125,20.41925048828125,20.41925048828125,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.33011245727539,20.33011245727539,20.33011245727539,20.33011245727539,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.185039520263672,20.185039520263672,20.185039520263672,20.185039520263672,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.221742630004883,20.221742630004883,20.221742630004883,20.221742630004883,100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.314380645751953,20.314380645751953,20.314380645751953,20.314380645751953,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.296903610229492,20.296903610229492,20.296903610229492,20.296903610229492,100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,20.323993682861328,20.323993682861328,20.323993682861328,20.323993682861328,100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.28903579711914,20.28903579711914,20.28903579711914,20.28903579711914,100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.371185302734375,20.371185302734375,20.371185302734375,20.371185302734375,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.258445739746094,20.258445739746094,20.258445739746094,20.258445739746094,100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.27592658996582,20.27592658996582,20.27592658996582,20.27592658996582,100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,20.287288665771484,20.287288665771484,20.287288665771484,20.287288665771484,100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,20.24446678161621,20.24446678161621,20.24446678161621,20.24446678161621,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.22698974609375,20.22698974609375,20.22698974609375,20.22698974609375,100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.24446678161621,20.24446678161621,20.24446678161621,20.24446678161621,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.192031860351562,20.192031860351562,20.192031860351562,20.192031860351562,100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,20.032976150512695,20.032976150512695,20.032976150512695,20.032976150512695,100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,19.383647918701172,19.383647918701172,19.383647918701172,19.383647918701172,5300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,19.98665913541573,20.01811981201172,19.98665913541573,20.01811981201172,200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.922861099243164,19.922861099243164,19.922861099243164,19.922861099243164,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.091527938842773,20.091527938842773,20.091527938842773,20.091527938842773,100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.12648582458496,20.12648582458496,20.12648582458496,20.12648582458496,100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,19.995397567749023,19.995397567749023,19.995397567749023,19.995397567749023,100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,19.91324806213379,19.91324806213379,19.91324806213379,19.91324806213379,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,19.937719345092773,19.937719345092773,19.937719345092773,19.937719345092773,100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.004135131835938,20.004135131835938,20.004135131835938,20.004135131835938,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20.084535598754883,20.084535598754883,20.084535598754883,20.084535598754883,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.96044158935547,19.96044158935547,19.96044158935547,19.96044158935547,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,20.070554733276367,20.070554733276367,20.070554733276367,20.070554733276367,100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.137845993041992,20.137845993041992,20.137845993041992,20.137845993041992,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.104637145996094,20.104637145996094,20.104637145996094,20.104637145996094,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,20.039091110229492,20.039091110229492,20.039091110229492,20.039091110229492,100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.995394235780797,20.021612574016128,19.92548033403215,19.997142791748047,9600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.873046996056186,19.890525889683303,19.873046996056186,19.873920440673828,6300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.925482084018533,19.925482084018533,19.90013885498047,19.90013885498047,8200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.829349517822266,19.829349517822266,19.829349517822266,19.829349517822266,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.960441082123886,19.99277687072754,19.960441082123886,19.99277687072754,4800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.934222523005182,19.956945419311523,19.91674529532238,19.956945419311523,8300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.126487563101595,20.152704238760528,20.108135223388672,20.108135223388672,2600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,20.012875570309014,20.060941696166992,20.012875570309014,20.060941696166992,900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.98665633550983,20.005882116638606,19.98665633550983,19.99626922607422,500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.78565363013562,19.78565363013562,19.75681495666504,19.75681495666504,19700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.83809164544802,19.850326538085938,19.83809164544802,19.850326538085938,200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.672045673675445,19.79002571105957,19.672045673675445,19.79002571105957,200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.848575592041016,19.848575592041016,19.848575592041016,19.848575592041016,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.85557070244008,19.956071853637695,19.85557070244008,19.956071853637695,1500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.78565568543391,19.78565568543391,19.766429901123047,19.766429901123047,17300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.807504653930664,19.807504653930664,19.807504653930664,19.807504653930664,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.715740203857422,19.715740203857422,19.715740203857422,19.715740203857422,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.73322148925532,19.73322148925532,19.715742593583464,19.717491149902344,1600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.833718407368476,19.85556618885728,19.829349517822266,19.829349517822266,7300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.711372496495756,19.71224594116211,19.711372496495756,19.71224594116211,200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.750697752823875,19.758562088012695,19.750697752823875,19.758562088012695,400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.79439353942871,19.79439353942871,19.79439353942871,19.79439353942871,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.855567932128906,19.855567932128906,19.855567932128906,19.855567932128906,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,19.871299743652344,19.871299743652344,19.871299743652344,19.871299743652344,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,19.92548370361328,19.92548370361328,19.92548370361328,19.92548370361328,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.916744232177734,19.916744232177734,19.916744232177734,19.916744232177734,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.852947235107422,19.852947235107422,19.852947235107422,19.852947235107422,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,19.89052676038804,19.929853439331055,19.89052676038804,19.929853439331055,41300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.864307691405642,19.864307691405642,19.838964462280273,19.838964462280273,1300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.881786034494787,19.89838981628418,19.881786034494787,19.89838981628418,1600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.92548370361328,19.92548370361328,19.92548370361328,19.92548370361328,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.92635726928711,19.92635726928711,19.92635726928711,19.92635726928711,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.938592015774365,19.938592015774365,19.916744232177734,19.916744232177734,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.942961246159584,19.96830614241786,19.942961246159584,19.953449249267578,200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.90800452288652,19.95082664489746,19.90800452288652,19.95082664489746,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.969180047557856,19.99102783203125,19.969180047557856,19.99102783203125,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.94296276551484,19.98666000366211,19.94296276551484,19.98666000366211,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.98665807166259,19.98665807166259,19.97791862487793,19.97791862487793,200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.916744232177734,19.916744232177734,19.916744232177734,19.916744232177734,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.00326156616211,20.00326156616211,20.00326156616211,20.00326156616211,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.065311431884766,20.065311431884766,20.065311431884766,20.065311431884766,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20.021614823677748,20.033849716186523,20.021614823677748,20.033849716186523,1100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.009380340576172,20.009380340576172,20.009380340576172,20.009380340576172,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.942962646484375,19.942962646484375,19.942962646484375,19.942962646484375,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.937719345092773,19.937719345092773,19.937719345092773,19.937719345092773,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.004135131835938,20.004135131835938,20.004135131835938,20.004135131835938,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.004135131835938,20.004135131835938,20.004135131835938,20.004135131835938,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.008506774902344,20.008506774902344,20.008506774902344,20.008506774902344,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.934221267700195,19.934221267700195,19.934221267700195,19.934221267700195,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.934223246560915,19.96044158935547,19.934223246560915,19.96044158935547,6000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.899263381958008,19.899263381958008,19.899263381958008,19.899263381958008,400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.893146514892578,19.893146514892578,19.893146514892578,19.893146514892578,100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.856441497802734,19.856441497802734,19.856441497802734,19.856441497802734,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.908002853393555,19.908002853393555,19.908002853393555,19.908002853393555,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.89926521528097,19.89926521528097,19.873046875,19.873046875,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.85556618885728,19.85556618885728,19.829349517822266,19.829349517822266,200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.773420333862305,19.773420333862305,19.773420333862305,19.773420333862305,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.934221267700195,19.934221267700195,19.934221267700195,19.934221267700195,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.899263381958008,19.899263381958008,19.899263381958008,19.899263381958008,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.899263381958008,19.899263381958008,19.899263381958008,19.899263381958008,100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19.95170021057129,19.95170021057129,19.95170021057129,19.95170021057129,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,19.956071853637695,19.956071853637695,19.956071853637695,19.956071853637695,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.97355079650879,19.97355079650879,19.97355079650879,19.97355079650879,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.01724624633789,20.01724624633789,20.01724624633789,20.01724624633789,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.060941696166992,20.060941696166992,20.060941696166992,20.060941696166992,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.960441660773746,19.98666000366211,19.960441660773746,19.98666000366211,800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,19.982288360595703,19.982288360595703,19.982288360595703,19.982288360595703,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,19.977920289144002,20.108135223388672,19.977920289144002,20.108135223388672,300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,19.98666000366211,19.98666000366211,19.98666000366211,19.98666000366211,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.916744232177734,19.916744232177734,19.916744232177734,19.916744232177734,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.707002635350882,19.88178825378418,19.707002635350882,19.88178825378418,69200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,19.88178825378418,19.88178825378418,19.88178825378418,19.88178825378418,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.11774734002122,20.11774734002122,19.999767303466797,19.999767303466797,1000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,19.829349517822266,19.829349517822266,19.829349517822266,19.829349517822266,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.728849411010742,19.728849411010742,19.728849411010742,19.728849411010742,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.62485122680664,19.62485122680664,19.62485122680664,19.62485122680664,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.829349517822266,19.829349517822266,19.829349517822266,19.829349517822266,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.004138143974927,20.004138143974927,19.602133535968935,19.74633026123047,1600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.030354555344363,20.030354555344363,19.833721160888672,19.833721160888672,700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.755069732666016,19.755069732666016,19.755069732666016,19.755069732666016,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.826730728149414,19.826730728149414,19.826730728149414,19.826730728149414,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.039094049638056,20.039094049638056,19.76380729675293,19.76380729675293,1600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.72011375427246,19.72011375427246,19.72011375427246,19.72011375427246,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.6370849609375,19.6370849609375,19.6370849609375,19.6370849609375,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.642333984375,19.642333984375,19.642333984375,19.642333984375,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.693891525268555,19.693891525268555,19.693891525268555,19.693891525268555,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.855568819054703,19.87304771331267,19.658061981201172,19.658061981201172,1600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.63970947265625,19.63970947265625,19.63970947265625,19.63970947265625,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.540957392119935,19.650197982788086,19.540957392119935,19.650197982788086,200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.667673110961914,19.667673110961914,19.667673110961914,19.667673110961914,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.575913466183188,19.632719039916992,19.575913466183188,19.632719039916992,900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.733218079189694,19.733218079189694,19.67641251151225,19.693017959594727,700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.60650062561035,19.60650062561035,19.60650062561035,19.60650062561035,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.56280517578125,19.56280517578125,19.56280517578125,19.56280517578125,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.47541046142578,19.47541046142578,19.47541046142578,19.47541046142578,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.37928009033203,19.37928009033203,19.37928009033203,19.37928009033203,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.405498504638672,19.405498504638672,19.405498504638672,19.405498504638672,100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.38714599609375,19.38714599609375,19.38714599609375,19.38714599609375,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.422977447509766,19.422977447509766,19.422977447509766,19.422977447509766,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.602131855094747,19.602131855094747,19.56280517578125,19.56280517578125,2800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.579408645629883,19.579408645629883,19.579408645629883,19.579408645629883,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.50599813649678,19.591642379760742,19.50599813649678,19.591642379760742,300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.449193954467773,19.449193954467773,19.449193954467773,19.449193954467773,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.48415184020996,19.48415184020996,19.48415184020996,19.48415184020996,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.358304977416992,19.358304977416992,19.358304977416992,19.358304977416992,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.33558464050293,19.33558464050293,19.33558464050293,19.33558464050293,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.429967880249023,19.429967880249023,19.429967880249023,19.429967880249023,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.276159286499023,19.276159286499023,19.276159286499023,19.276159286499023,100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.180898666381836,19.180898666381836,19.180898666381836,19.180898666381836,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.185270309448242,19.185270309448242,19.185270309448242,19.185270309448242,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,19.23508359217559,19.28314971923828,19.23508359217559,19.28314971923828,500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.117977142333984,19.117977142333984,19.117977142333984,19.117977142333984,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,19.151185989379883,19.151185989379883,19.151185989379883,19.151185989379883,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,19.129337310791016,19.129337310791016,19.129337310791016,19.129337310791016,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.164295196533203,19.164295196533203,19.164295196533203,19.164295196533203,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.17827796936035,19.17827796936035,19.17827796936035,19.17827796936035,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.257802963256836,19.257802963256836,19.257802963256836,19.257802963256836,0,0.0,0.0,0.0
