Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-23 00:00:00-04:00,7.722455978393555,7.722455978393555,7.722455978393555,7.722455978393555,0,0.0,0.0
2002-05-24 00:00:00-04:00,7.452172756195068,7.452172756195068,7.452172756195068,7.452172756195068,122,0.0,0.0
2002-05-28 00:00:00-04:00,7.452172756195068,7.452172756195068,7.452172756195068,7.452172756195068,0,0.0,0.0
2002-05-29 00:00:00-04:00,7.336334729072406,7.336334729072406,7.239803791046143,7.239803791046143,851,0.0,0.0
2002-05-30 00:00:00-04:00,7.239803791046143,7.239803791046143,7.239803791046143,7.239803791046143,122,0.0,0.0
2002-05-31 00:00:00-04:00,7.332473295620925,7.336334228515625,7.332473295620925,7.336334228515625,486,0.0,0.0
2002-06-03 00:00:00-04:00,7.336334228515625,7.336334228515625,7.336334228515625,7.336334228515625,0,0.0,0.0
2002-06-04 00:00:00-04:00,7.336334228515625,7.336334228515625,7.336334228515625,7.336334228515625,0,0.0,0.0
2002-06-05 00:00:00-04:00,7.336334228515625,7.336334228515625,7.336334228515625,7.336334228515625,0,0.0,0.0
2002-06-06 00:00:00-04:00,7.336334228515625,7.336334228515625,7.336334228515625,7.336334228515625,0,0.0,0.0
2002-06-07 00:00:00-04:00,7.336334228515625,7.336334228515625,7.336334228515625,7.336334228515625,0,0.0,0.0
2002-06-10 00:00:00-04:00,7.293860048619752,7.336333439038297,7.1046600341796875,7.1046600341796875,1216,0.0,0.0
2002-06-11 00:00:00-04:00,7.0119912785258345,7.0119912785258345,6.950211876014704,6.988823890686035,1580,0.0,0.0
2002-06-12 00:00:00-04:00,6.988823890686035,6.988823890686035,6.988823890686035,6.988823890686035,0,0.0,0.0
2002-06-13 00:00:00-04:00,6.988823890686035,6.988823890686035,6.988823890686035,6.988823890686035,0,0.0,0.0
2002-06-14 00:00:00-04:00,7.031298637390137,7.031298637390137,7.031298637390137,7.031298637390137,122,0.0,0.0
2002-06-17 00:00:00-04:00,7.027435550405499,7.027435550405499,6.950211524963379,6.950211524963379,1216,0.0,0.0
2002-06-18 00:00:00-04:00,6.950211524963379,6.950211524963379,6.950211524963379,6.950211524963379,0,0.0,0.0
2002-06-19 00:00:00-04:00,6.950211524963379,6.950211524963379,6.950211524963379,6.950211524963379,122,0.0,0.0
2002-06-20 00:00:00-04:00,7.336334228515625,7.336334228515625,7.336334228515625,7.336334228515625,243,0.0,0.0
2002-06-21 00:00:00-04:00,7.336334228515625,7.336334228515625,7.336334228515625,7.336334228515625,0,0.0,0.0
2002-06-24 00:00:00-04:00,7.0660502316358835,7.0660502316358835,6.930907249450684,6.930907249450684,608,0.0,0.0
2002-06-25 00:00:00-04:00,6.930907249450684,6.930907249450684,6.930907249450684,6.930907249450684,0,0.0,0.0
2002-06-26 00:00:00-04:00,6.9502125497323055,7.212775707244873,6.9502125497323055,7.212775707244873,851,0.0,0.0
2002-06-27 00:00:00-04:00,6.950211524963379,6.950211524963379,6.950211524963379,6.950211524963379,122,0.0,0.0
2002-06-28 00:00:00-04:00,7.212775707244873,7.212775707244873,7.212775707244873,7.212775707244873,243,0.0,0.0
2002-07-01 00:00:00-04:00,7.255249977111816,7.255249977111816,7.255249977111816,7.255249977111816,243,0.0,0.0
2002-07-02 00:00:00-04:00,7.255249977111816,7.255249977111816,7.255249977111816,7.255249977111816,0,0.0,0.0
2002-07-03 00:00:00-04:00,7.039020255684763,7.309306621551514,7.039020255684763,7.309306621551514,729,0.0,0.0
2002-07-05 00:00:00-04:00,7.309306621551514,7.309306621551514,7.309306621551514,7.309306621551514,0,0.0,0.0
2002-07-08 00:00:00-04:00,7.19733190536499,7.19733190536499,7.19733190536499,7.19733190536499,122,0.0,0.0
2002-07-09 00:00:00-04:00,7.19733190536499,7.19733190536499,7.19733190536499,7.19733190536499,0,0.0,0.0
2002-07-10 00:00:00-04:00,7.305445553702267,7.305445553702267,7.24366569519043,7.24366569519043,365,0.0,0.0
2002-07-11 00:00:00-04:00,7.24366569519043,7.24366569519043,7.24366569519043,7.24366569519043,0,0.0,0.0
2002-07-12 00:00:00-04:00,7.324751853942871,7.324751853942871,7.324751853942871,7.324751853942871,972,0.0,0.0
2002-07-15 00:00:00-04:00,7.290000695623539,7.290000695623539,7.2629719244505955,7.266833305358887,851,0.0,0.0
2002-07-16 00:00:00-04:00,7.2629714012146,7.2629714012146,7.2629714012146,7.2629714012146,365,0.0,0.0
2002-07-17 00:00:00-04:00,7.143270856769158,7.181882858276367,7.143270856769158,7.181882858276367,1094,0.0,0.0
2002-07-18 00:00:00-04:00,7.181882858276367,7.181882858276367,7.181882858276367,7.181882858276367,122,0.0,0.0
2002-07-19 00:00:00-04:00,7.181882858276367,7.181882858276367,7.181882858276367,7.181882858276367,0,0.0,0.0
2002-07-22 00:00:00-04:00,7.1278278577022025,7.1278278577022025,6.950211524963379,6.950211524963379,1823,0.0,0.0
2002-07-23 00:00:00-04:00,6.950215078161062,6.954076012851528,6.467560644065359,6.660622596740723,3890,0.0,0.0
2002-07-24 00:00:00-04:00,6.66061968900811,6.869125737013508,6.274496399814477,6.6567583084106445,2431,0.0,0.0
2002-07-25 00:00:00-04:00,6.68378674752742,7.023574795558656,6.68378674752742,6.969517707824707,1823,0.0,0.0
2002-07-26 00:00:00-04:00,7.019715862539869,7.08149528503418,6.988826151292714,7.08149528503418,3768,0.0,0.0
2002-07-29 00:00:00-04:00,7.046743319343607,7.336335259161905,7.046743319343607,7.24366569519043,10210,0.0,0.0
2002-07-30 00:00:00-04:00,7.351776912915293,7.529393196105957,7.351776912915293,7.529393196105957,1459,0.0,0.0
2002-07-31 00:00:00-04:00,7.486921933658752,7.552562713623047,7.486921933658752,7.552562713623047,1702,0.0,0.0
2002-08-01 00:00:00-04:00,7.622065404781773,7.954131603240967,7.622065404781773,7.954131603240967,2066,0.0,0.0
2002-08-02 00:00:00-04:00,7.954131603240967,7.954131603240967,7.954131603240967,7.954131603240967,0,0.0,0.0
2002-08-05 00:00:00-04:00,7.954131603240967,7.954131603240967,7.954131603240967,7.954131603240967,608,0.0,0.0
2002-08-06 00:00:00-04:00,7.969574029257713,8.077688180092565,7.969574029257713,8.069966316223145,1337,0.0,0.0
2002-08-07 00:00:00-04:00,8.069966316223145,8.069966316223145,8.069966316223145,8.069966316223145,0,0.0,0.0
2002-08-08 00:00:00-04:00,8.069966316223145,8.069966316223145,8.069966316223145,8.069966316223145,0,0.0,0.0
2002-08-09 00:00:00-04:00,8.124023850535842,8.707069396972656,8.124023850535842,8.707069396972656,6199,0.0,0.0
2002-08-12 00:00:00-04:00,8.973497261162388,9.166558265686035,8.969635432346001,9.166558265686035,1580,0.0,0.0
2002-08-13 00:00:00-04:00,9.17427921295166,9.17427921295166,9.17427921295166,9.17427921295166,122,0.0,0.0
2002-08-14 00:00:00-04:00,9.266949455659491,9.95424837330946,9.266949455659491,9.3441743850708,8387,0.0,0.0
2002-08-15 00:00:00-04:00,9.309421469858908,9.309421469858908,9.008245468139648,9.008245468139648,2188,0.0,0.0
2002-08-16 00:00:00-04:00,9.035272503334076,9.035272503334076,8.977354049682617,8.977354049682617,243,0.0,0.0
2002-08-19 00:00:00-04:00,8.880826466209596,8.880826466209596,8.784295082092285,8.784295082092285,729,0.0,0.0
2002-08-20 00:00:00-04:00,8.784295082092285,8.784295082092285,8.784295082092285,8.784295082092285,0,0.0,0.0
2002-08-21 00:00:00-04:00,8.768848419189453,8.768848419189453,8.768848419189453,8.768848419189453,243,0.0,0.0
2002-08-22 00:00:00-04:00,8.764988899230957,8.764988899230957,8.764988899230957,8.764988899230957,122,0.0,0.0
2002-08-23 00:00:00-04:00,8.799742485354976,8.876967430114746,8.799742485354976,8.876967430114746,972,0.0,0.0
2002-08-26 00:00:00-04:00,8.822906494140625,8.822906494140625,8.815183734072102,8.822906494140625,851,0.0,0.0
2002-08-27 00:00:00-04:00,8.819045208444368,8.819045208444368,8.591232299804688,8.591232299804688,1459,0.0,0.0
2002-08-28 00:00:00-04:00,8.575790405273438,8.575790405273438,8.575790405273438,8.575790405273438,122,0.0,0.0
2002-08-29 00:00:00-04:00,8.571927598354412,8.571927598354412,8.475397109985352,8.475397109985352,1216,0.0,0.0
2002-08-30 00:00:00-04:00,8.417479849229593,8.417479849229593,8.398174285888672,8.398174285888672,486,0.0,0.0
2002-09-03 00:00:00-04:00,8.378865242004395,8.378865242004395,8.378865242004395,8.378865242004395,122,0.0,0.0
2002-09-04 00:00:00-04:00,8.41748090051937,8.41748090051937,8.205113410949707,8.205113410949707,1580,0.0,0.0
2002-09-05 00:00:00-04:00,8.112442961520133,8.112442961520133,8.01205062866211,8.01205062866211,1459,0.0,0.0
2002-09-06 00:00:00-04:00,8.108579635620117,8.127885193608098,8.108579635620117,8.108579635620117,851,0.0,0.0
2002-09-09 00:00:00-04:00,8.108579635620117,8.108579635620117,8.108579635620117,8.108579635620117,0,0.255038,0.0
2002-09-10 00:00:00-04:00,8.190880530107357,8.36331962287728,8.186960840318807,8.230071067810059,851,0.0,0.0
2002-09-11 00:00:00-04:00,8.38291784244416,9.100109529829368,8.38291784244416,8.80617904663086,7050,0.0,0.0
2002-09-12 00:00:00-04:00,8.723876627307767,8.723876627307767,8.053714017998441,8.516165733337402,7171,0.0,0.0
2002-09-13 00:00:00-04:00,8.284937089427226,8.524001806772581,8.284937089427226,8.469134330749512,608,0.0,0.0
2002-09-16 00:00:00-04:00,8.24183009398016,8.422107696533203,8.24183009398016,8.422107696533203,486,0.0,0.0
2002-09-17 00:00:00-04:00,8.249667167663574,8.249667167663574,8.249667167663574,8.249667167663574,122,0.0,0.0
2002-09-18 00:00:00-04:00,8.461299077220819,8.465217859641834,8.457380294799805,8.457380294799805,608,0.0,0.0
2002-09-19 00:00:00-04:00,8.273184115973017,8.273184115973017,8.17128849029541,8.17128849029541,1094,0.0,0.0
2002-09-20 00:00:00-04:00,8.175206184387207,8.175206184387207,8.175206184387207,8.175206184387207,608,0.0,0.0
2002-09-23 00:00:00-04:00,8.17128478937251,8.17128478937251,7.994926007193567,8.073307991027832,1094,0.0,0.0
2002-09-24 00:00:00-04:00,8.07330887630502,8.07330887630502,7.838162899017334,7.838162899017334,3403,0.0,0.0
2002-09-25 00:00:00-04:00,7.877353668212891,7.877353668212891,7.877353668212891,7.877353668212891,122,0.0,0.0
2002-09-26 00:00:00-04:00,7.877353668212891,7.877353668212891,7.877353668212891,7.877353668212891,0,0.0,0.0
2002-09-27 00:00:00-04:00,7.877353668212891,7.877353668212891,7.877353668212891,7.877353668212891,0,0.0,0.0
2002-09-30 00:00:00-04:00,7.877353668212891,7.877353668212891,7.877353668212891,7.877353668212891,0,0.0,0.0
2002-10-01 00:00:00-04:00,8.034116562101467,8.230071067810059,7.830324494010858,8.230071067810059,2796,0.0,0.0
2002-10-02 00:00:00-04:00,8.253586769104004,8.253586769104004,8.253586769104004,8.253586769104004,122,0.0,0.0
2002-10-03 00:00:00-04:00,8.257505550863321,8.257505550863321,8.253586769104004,8.253586769104004,365,0.0,0.0
2002-10-04 00:00:00-04:00,8.0145263671875,8.0145263671875,8.0145263671875,8.0145263671875,122,0.0,0.0
2002-10-07 00:00:00-04:00,7.8773556713714274,8.218316078186035,7.8773556713714274,8.218316078186035,1337,0.0,0.0
2002-10-08 00:00:00-04:00,8.218316078186035,8.218316078186035,8.218316078186035,8.218316078186035,0,0.0,0.0
2002-10-09 00:00:00-04:00,8.253586497323942,8.253586497323942,7.8812731673230045,7.900868892669678,1094,0.0,0.0
2002-10-10 00:00:00-04:00,7.881272792816162,7.881272792816162,7.881272792816162,7.881272792816162,122,0.0,0.0
2002-10-11 00:00:00-04:00,7.881272792816162,7.881272792816162,7.881272792816162,7.881272792816162,0,0.0,0.0
2002-10-14 00:00:00-04:00,7.881272792816162,7.881272792816162,7.881272792816162,7.881272792816162,0,0.0,0.0
2002-10-15 00:00:00-04:00,8.077228891051021,8.077228891051021,8.03411865234375,8.03411865234375,1702,0.0,0.0
2002-10-16 00:00:00-04:00,8.03411865234375,8.03411865234375,8.03411865234375,8.03411865234375,122,0.0,0.0
2002-10-17 00:00:00-04:00,8.230070172384275,8.249664984804955,8.073307130031633,8.132092475891113,1580,0.0,0.0
2002-10-18 00:00:00-04:00,8.073307053408284,8.261422157287598,8.073307053408284,8.261422157287598,243,0.0,0.0
2002-10-21 00:00:00-04:00,8.073310346462595,8.073310346462595,8.034118888812358,8.057633399963379,1337,0.0,0.0
2002-10-22 00:00:00-04:00,8.03411831081756,8.03411831081756,7.936141490936279,7.936141490936279,1580,0.0,0.0
2002-10-23 00:00:00-04:00,8.06938831861316,8.233989849001066,8.06938831861316,8.230071067810059,2674,0.0,0.0
2002-10-24 00:00:00-04:00,8.324132919311523,8.324132919311523,8.324132919311523,8.324132919311523,122,0.0,0.0
2002-10-25 00:00:00-04:00,8.320211142882435,8.328048706054688,8.320211142882435,8.328048706054688,365,0.0,0.0
2002-10-28 00:00:00-05:00,8.304534912109375,8.304534912109375,8.284939185301608,8.304534912109375,486,0.0,0.0
2002-10-29 00:00:00-05:00,8.328048706054688,8.328048706054688,8.328048706054688,8.328048706054688,243,0.0,0.0
2002-10-30 00:00:00-05:00,8.328048706054688,8.328048706054688,8.328048706054688,8.328048706054688,0,0.0,0.0
2002-10-31 00:00:00-05:00,8.245746612548828,8.24966539350762,8.190880044735811,8.245746612548828,2553,0.0,0.0
2002-11-01 00:00:00-05:00,8.24574710117163,8.257504353342195,8.194799311298365,8.230071067810059,851,0.0,0.0
2002-11-04 00:00:00-05:00,8.257505522838393,8.316291792017013,8.257505522838393,8.28493881225586,1945,0.0,0.0
2002-11-05 00:00:00-05:00,8.28493881225586,8.28493881225586,8.28493881225586,8.28493881225586,0,0.0,0.0
2002-11-06 00:00:00-05:00,8.32021427154541,8.32021427154541,8.32021427154541,8.32021427154541,122,0.0,0.0
2002-11-07 00:00:00-05:00,8.230071067810059,8.230071067810059,8.230071067810059,8.230071067810059,122,0.0,0.0
2002-11-08 00:00:00-05:00,8.328048830607361,8.386835098266602,8.328048830607361,8.386835098266602,365,0.0,0.0
2002-11-11 00:00:00-05:00,8.426023861847405,8.445619583129883,8.426023861847405,8.445619583129883,243,0.0,0.0
2002-11-12 00:00:00-05:00,8.386835098266602,8.386835098266602,8.386835098266602,8.386835098266602,608,0.0,0.0
2002-11-13 00:00:00-05:00,8.461295614997393,8.508324619197376,8.445619583129883,8.445619583129883,851,0.0,0.0
2002-11-14 00:00:00-05:00,8.465215682983398,8.543597671434137,8.445620867318906,8.465215682983398,1580,0.0,0.0
2002-11-15 00:00:00-05:00,8.445619827967835,8.469134330749512,8.445619827967835,8.469134330749512,1459,0.0,0.0
2002-11-18 00:00:00-05:00,8.53968334197998,8.53968334197998,8.465220096122993,8.53968334197998,608,0.0,0.0
2002-11-19 00:00:00-05:00,8.53968334197998,8.53968334197998,8.53968334197998,8.53968334197998,0,0.0,0.0
2002-11-20 00:00:00-05:00,8.53968334197998,8.53968334197998,8.53968334197998,8.53968334197998,0,0.0,0.0
2002-11-21 00:00:00-05:00,8.308455066912503,8.719959037688124,8.308455066912503,8.602386474609375,3768,0.0,0.0
2002-11-22 00:00:00-05:00,8.853204727172852,8.853204727172852,8.853204727172852,8.853204727172852,122,0.0,0.0
2002-11-25 00:00:00-05:00,8.857129670073327,8.911996274935682,8.621984481811523,8.621984481811523,2917,0.0,0.0
2002-11-26 00:00:00-05:00,8.719955337448868,8.994290898688021,8.63373579731027,8.81793212890625,13614,0.0,0.0
2002-11-27 00:00:00-05:00,8.995468205638542,8.99958324432373,8.995468205638542,8.99958324432373,463,0.0,1.05
2002-11-29 00:00:00-05:00,8.880248875883483,8.991354942321777,8.880248875883483,8.991354942321777,463,0.0,0.0
2002-12-02 00:00:00-05:00,8.991354942321777,8.991354942321777,8.991354942321777,8.991354942321777,0,0.0,0.0
2002-12-03 00:00:00-05:00,8.991354942321777,8.991354942321777,8.991354942321777,8.991354942321777,0,0.0,0.0
2002-12-04 00:00:00-05:00,8.991354942321777,8.991354942321777,8.991354942321777,8.991354942321777,0,0.0,0.0
2002-12-05 00:00:00-05:00,8.867900848388672,8.884361000979988,8.867900848388672,8.867900848388672,1736,0.0,0.0
2002-12-06 00:00:00-05:00,8.867900848388672,8.867900848388672,8.867900848388672,8.867900848388672,1158,0.0,0.0
2002-12-09 00:00:00-05:00,8.867902101363372,8.946087837219238,8.867902101363372,8.946087837219238,232,0.0,0.0
2002-12-10 00:00:00-05:00,9.04896354675293,9.04896354675293,9.04896354675293,9.04896354675293,116,0.0,0.0
2002-12-11 00:00:00-05:00,9.04896354675293,9.04896354675293,9.04896354675293,9.04896354675293,0,0.0,0.0
2002-12-12 00:00:00-05:00,8.909053802490234,8.909053802490234,8.909053802490234,8.909053802490234,463,0.0,0.0
2002-12-13 00:00:00-05:00,9.069537695270222,9.456351280212402,9.069537695270222,9.456351280212402,2315,0.0,0.0
2002-12-16 00:00:00-05:00,9.456351280212402,9.456351280212402,9.456351280212402,9.456351280212402,0,0.0,0.0
2002-12-17 00:00:00-05:00,9.4069718089738,9.518077850341797,9.4069718089738,9.518077850341797,347,0.0,0.0
2002-12-18 00:00:00-05:00,9.518077850341797,9.518077850341797,9.518077850341797,9.518077850341797,0,0.0,0.0
2002-12-19 00:00:00-05:00,9.518077850341797,9.518077850341797,9.518077850341797,9.518077850341797,0,0.0,0.0
2002-12-20 00:00:00-05:00,9.225911140441895,9.225911140441895,9.225911140441895,9.225911140441895,232,0.0,0.0
2002-12-23 00:00:00-05:00,9.225911140441895,9.225911140441895,9.225911140441895,9.225911140441895,0,0.0,0.0
2002-12-24 00:00:00-05:00,9.588034629821777,9.588034629821777,9.588034629821777,9.588034629821777,116,0.0,0.0
2002-12-26 00:00:00-05:00,9.588034629821777,9.588034629821777,9.588034629821777,9.588034629821777,0,0.0,0.0
2002-12-27 00:00:00-05:00,9.588034629821777,9.588034629821777,9.588034629821777,9.588034629821777,116,0.0,0.0
2002-12-30 00:00:00-05:00,9.588034629821777,9.588034629821777,9.588034629821777,9.588034629821777,0,0.0,0.0
2002-12-31 00:00:00-05:00,9.468699952592155,9.620956420898438,9.394629238280992,9.620956420898438,926,0.0,0.0
2003-01-02 00:00:00-05:00,9.793787002563477,9.793787002563477,9.793787002563477,9.793787002563477,116,0.0,0.0
2003-01-03 00:00:00-05:00,9.793787002563477,9.793787002563477,9.793787002563477,9.793787002563477,0,0.0,0.0
2003-01-06 00:00:00-05:00,9.653875195653663,9.674450390785458,9.345247268676758,9.345247268676758,579,0.0,0.0
2003-01-07 00:00:00-05:00,9.78555965423584,9.78555965423584,9.78555965423584,9.78555965423584,116,0.0,0.0
2003-01-08 00:00:00-05:00,9.682680619201259,9.773211479187012,9.670335501930474,9.773211479187012,347,0.0,0.0
2003-01-09 00:00:00-05:00,9.785556168527556,9.785556168527556,9.686795234680176,9.686795234680176,232,0.0,0.0
2003-01-10 00:00:00-05:00,9.678563117980957,9.678563117980957,9.678563117980957,9.678563117980957,232,0.0,0.0
2003-01-13 00:00:00-05:00,9.678563117980957,9.678563117980957,9.678563117980957,9.678563117980957,0,0.0,0.0
2003-01-14 00:00:00-05:00,9.678563117980957,9.678563117980957,9.678563117980957,9.678563117980957,0,0.0,0.0
2003-01-15 00:00:00-05:00,9.678563117980957,9.678563117980957,9.678563117980957,9.678563117980957,0,0.0,0.0
2003-01-16 00:00:00-05:00,9.678563117980957,9.678563117980957,9.678563117980957,9.678563117980957,0,0.0,0.0
2003-01-17 00:00:00-05:00,9.678562714392239,9.830819129943848,9.662103469957172,9.830819129943848,2199,0.0,0.0
2003-01-21 00:00:00-05:00,9.797900035259282,9.797900035259282,9.423432416067063,9.427547454833984,3936,0.0,0.0
2003-01-22 00:00:00-05:00,9.427547454833984,9.427547454833984,9.427547454833984,9.427547454833984,0,0.0,0.0
2003-01-23 00:00:00-05:00,9.394624576015994,9.394624576015994,9.386394500732422,9.386394500732422,579,0.0,0.0
2003-01-24 00:00:00-05:00,9.382281562462031,9.87608528137207,9.25883040558512,9.87608528137207,2199,0.0,0.0
2003-01-27 00:00:00-05:00,9.876086878526628,9.876086878526628,9.793787002563477,9.793787002563477,232,0.0,0.0
2003-01-28 00:00:00-05:00,9.72382900515698,9.727944952380897,9.526308059692383,9.526308059692383,1389,0.0,0.0
2003-01-29 00:00:00-05:00,9.485159273708412,9.567460060119629,9.485159273708412,9.567460060119629,232,0.0,0.0
2003-01-30 00:00:00-05:00,9.649759248023951,9.649759248023951,9.468697547912598,9.468697547912598,232,0.0,0.0
2003-01-31 00:00:00-05:00,9.464582443237305,9.464582443237305,9.464582443237305,9.464582443237305,579,0.0,0.0
2003-02-03 00:00:00-05:00,9.567460060119629,9.567460060119629,9.567460060119629,9.567460060119629,1158,0.0,0.0
2003-02-04 00:00:00-05:00,9.69502819543602,9.69502819543602,9.690912246704102,9.690912246704102,1042,0.0,0.0
2003-02-05 00:00:00-05:00,9.670337677001953,9.670337677001953,9.670337677001953,9.670337677001953,116,0.0,0.0
2003-02-06 00:00:00-05:00,9.674447059631348,9.674447059631348,9.674447059631348,9.674447059631348,116,0.0,0.0
2003-02-07 00:00:00-05:00,9.674447059631348,9.674447059631348,9.674447059631348,9.674447059631348,0,0.0,0.0
2003-02-10 00:00:00-05:00,9.674447059631348,9.674447059631348,9.674447059631348,9.674447059631348,0,0.0,0.0
2003-02-11 00:00:00-05:00,9.6703320220219,9.674447059631348,9.6703320220219,9.674447059631348,579,0.0,0.0
2003-02-12 00:00:00-05:00,9.690911189866865,9.690911189866865,9.258832931518555,9.258832931518555,1158,0.0,0.0
2003-02-13 00:00:00-05:00,9.76497917478664,9.880201162364388,9.76497917478664,9.871970176696777,695,0.0,0.0
2003-02-14 00:00:00-05:00,9.871970176696777,9.871970176696777,9.871970176696777,9.871970176696777,0,0.0,0.0
2003-02-18 00:00:00-05:00,9.633295684190799,9.633295684190799,9.530419754626811,9.555109977722168,347,0.0,0.0
2003-02-19 00:00:00-05:00,9.32467356648178,9.32467356648178,9.258832931518555,9.258832931518555,579,0.0,0.0
2003-02-20 00:00:00-05:00,9.464580141549481,9.674447059631348,9.464580141549481,9.674447059631348,579,0.0,0.0
2003-02-21 00:00:00-05:00,9.674447059631348,9.674447059631348,9.674447059631348,9.674447059631348,0,0.0,0.0
2003-02-24 00:00:00-05:00,9.674447059631348,9.674447059631348,9.674447059631348,9.674447059631348,0,0.0,0.0
2003-02-25 00:00:00-05:00,9.674447059631348,9.674447059631348,9.674447059631348,9.674447059631348,0,0.0,0.0
2003-02-26 00:00:00-05:00,9.674447059631348,9.674447059631348,9.674447059631348,9.674447059631348,0,0.0,0.0
2003-02-27 00:00:00-05:00,9.674447059631348,9.674447059631348,9.674447059631348,9.674447059631348,0,0.0,0.0
2003-02-28 00:00:00-05:00,9.24648760029077,9.54688549041748,9.24648760029077,9.54688549041748,232,0.0,0.0
2003-03-03 00:00:00-05:00,9.54688549041748,9.54688549041748,9.54688549041748,9.54688549041748,0,0.0,0.0
2003-03-04 00:00:00-05:00,9.54688549041748,9.54688549041748,9.54688549041748,9.54688549041748,0,0.0,0.0
2003-03-05 00:00:00-05:00,9.361706733703613,9.361706733703613,9.361706733703613,9.361706733703613,1042,0.0,0.0
2003-03-06 00:00:00-05:00,9.588034629821777,9.588034629821777,9.588034629821777,9.588034629821777,116,0.0,0.0
2003-03-07 00:00:00-05:00,9.588033676147461,9.588033676147461,9.588033676147461,9.588033676147461,0,0.276428,0.0
2003-03-10 00:00:00-05:00,9.179146856477391,9.387763977050781,8.970529735904,9.387763977050781,810,0.0,0.0
2003-03-11 00:00:00-05:00,9.387763977050781,9.387763977050781,9.387763977050781,9.387763977050781,0,0.0,0.0
2003-03-12 00:00:00-05:00,9.49206827530668,9.496240615844727,9.38775976185552,9.496240615844727,579,0.0,0.0
2003-03-13 00:00:00-05:00,9.496240615844727,9.496240615844727,9.496240615844727,9.496240615844727,0,0.0,0.0
2003-03-14 00:00:00-05:00,9.387763977050781,9.387763977050781,9.387763977050781,9.387763977050781,463,0.0,0.0
2003-03-17 00:00:00-05:00,9.387761214873615,9.387761214873615,8.866218566894531,8.866218566894531,463,0.0,0.0
2003-03-18 00:00:00-05:00,8.761911820168027,8.761911820168027,8.532433032490996,8.653430938720703,1158,0.0,0.0
2003-03-19 00:00:00-05:00,8.657603286271678,8.895427703857422,8.657603286271678,8.895427703857422,695,0.0,0.0
