Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.8822050341610871,0.8654694737877887,0.8702509999275208,49200,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.8642737520237763,0.8606875538825989,0.8606875538825989,31200,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.8666649498875586,0.8487339501695944,0.8511248230934143,37200,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.8487334546857487,0.8272162675857544,0.8272162675857544,30000,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.8367797913057585,0.8224349955087575,0.8260211944580078,48000,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.8367800984666427,0.8224352974040269,0.8331938982009888,45600,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.8463429525263939,0.836779791803408,0.8415613174438477,25200,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.8463419079780579,0.8391695189273963,0.8463419079780579,22800,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.8475379943847656,0.8427563615266243,0.8475379943847656,36000,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.8606873479420843,0.8475379943847656,0.8475379943847656,45600,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.8642737520237763,0.8511243953201528,0.8606875538825989,42000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.8630782763154382,0.8523196823886166,0.8582967519760132,61200,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.8547103889509496,0.8475379943847656,0.8475379943847656,34800,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.8511235371591561,0.8463419079780579,0.8463419079780579,21600,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.8559057150839431,0.8475379943847656,0.8475379943847656,19200,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.8487332849382051,0.8439517617225647,0.8439517617225647,24000,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.8439517617225647,0.8391701290648731,0.8439517617225647,28800,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.8439523302299171,0.8367799311328984,0.8391706943511963,34800,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.8331936185869019,0.8224350214004517,0.8224350214004517,15600,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.8152095362400632,0.7995556592941284,0.7995556592941284,30000,0.052083,0.0
1962-01-30 00:00:00-05:00,0.0,0.8188219372952574,0.8055763244628906,0.8055763244628906,26400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.8115970492362976,0.8043721493610688,0.8115970492362976,55200,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.8152094991739121,0.809188786025629,0.8115970492362976,48000,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.8091887743483744,0.8007596878678384,0.8055763244628906,19200,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.8043721859344646,0.7947390224105642,0.7995556592941284,37200,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.8031682372093201,0.7995557865325814,0.8031682372093201,13200,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.8212313055992126,0.809189754645395,0.8212313055992126,31200,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.8308636522395155,0.8236387509156937,0.82845538854599,36000,0.0,0.0
