Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-02 00:00:00-05:00,26.640906149403158,26.803538871866493,26.377594761202708,26.45503807067871,203000,0.0,0.0
2011-02-03 00:00:00-05:00,26.4860132331782,26.563456532879496,25.843222619421873,26.34661293029785,141700,0.0,0.0
2011-02-04 00:00:00-05:00,26.331118746006666,26.516986766446376,26.036828944590443,26.25367546081543,162500,0.0,0.0
2011-02-07 00:00:00-05:00,26.36984120941143,26.36984120941143,26.021340506659236,26.137508392333984,132300,0.0,0.0
2011-02-08 00:00:00-05:00,26.664125300469546,26.710593035626417,25.998102534578162,26.207202911376953,221100,0.0,0.0
2011-02-09 00:00:00-05:00,26.207210575712615,26.27691072169612,25.517955217804804,25.556676864624023,218900,0.0,0.0
2011-02-10 00:00:00-05:00,25.54893089425597,25.858706988857104,24.944862044380642,25.60314178466797,269800,0.0,0.0
2011-02-11 00:00:00-05:00,25.688329700558675,25.936154726537115,25.022309729268034,25.517953872680664,221600,0.0,0.0
2011-02-14 00:00:00-05:00,25.564415640654655,25.72705125631963,25.115239296672712,25.595394134521484,180600,0.0,0.0
2011-02-15 00:00:00-05:00,25.556674627254452,25.827729085531672,25.37080660281291,25.54118537902832,90500,0.0,0.0
2011-02-16 00:00:00-05:00,25.6186294820575,26.315627868430536,25.332082845196975,25.595394134521484,588200,0.0,0.0
2011-02-17 00:00:00-05:00,25.618634002418645,25.672844899115127,25.363065814330415,25.43276596069336,73600,0.0,0.0
2011-02-18 00:00:00-05:00,25.448249263507876,25.7270497838084,25.208170381188737,25.486970901489258,151200,0.0,0.0
2011-02-22 00:00:00-05:00,25.31659293171065,25.54118257492436,24.828694960376776,25.006816864013672,209500,0.0,0.0
2011-02-23 00:00:00-05:00,25.486976050354478,25.486976050354478,24.55764177969966,24.898399353027344,93200,0.0,0.0
2011-02-24 00:00:00-05:00,24.921629591346612,25.32434117222974,24.86741870106157,25.14621925354004,242700,0.0,0.0
2011-02-25 00:00:00-05:00,25.29336658620053,25.463745384444664,25.0532876390631,25.38629913330078,159100,0.0,0.0
2011-02-28 00:00:00-05:00,25.47148593242119,26.106530355616844,25.301107151568463,26.02908706665039,146500,0.0,0.0
2011-03-01 00:00:00-05:00,26.106533019103853,26.315633465773022,25.63412122710378,26.12976837158203,129800,0.0,0.0
2011-03-02 00:00:00-05:00,26.160744992401604,26.245934395018736,24.968102218579336,25.23915672302246,186300,0.0,0.0
2011-03-03 00:00:00-05:00,25.44826235606087,25.44826235606087,24.890661028586607,25.03780746459961,115500,0.0,0.0
2011-03-04 00:00:00-05:00,24.968107298665323,25.068783018357966,24.813217712781015,25.03780746459961,145700,0.0,0.0
2011-03-07 00:00:00-05:00,25.161714172732726,25.161714172732726,24.960356859769984,25.05328941345215,95100,0.0,0.0
2011-03-08 00:00:00-05:00,25.177198004604374,25.4714878424344,25.006822165247897,25.378555297851562,272600,0.0,0.0
2011-03-09 00:00:00-05:00,25.30885041591749,25.866451487639857,25.30885041591749,25.812240600585938,206400,0.0,0.0
2011-03-10 00:00:00-05:00,25.618636430736093,25.69607973213675,25.355325069992244,25.587657928466797,181600,0.0,0.0
2011-03-11 00:00:00-05:00,25.75029316178269,25.83548257424969,25.44826012068905,25.78901481628418,108400,0.0,0.0
2011-03-14 00:00:00-04:00,25.69608209295253,25.998115132145852,25.456003109717216,25.912925720214844,95800,0.0,0.0
2011-03-15 00:00:00-04:00,25.587648537987622,25.90517068403815,25.432759037757037,25.82772445678711,143600,0.0,0.0
2011-03-16 00:00:00-04:00,25.703820069838894,26.013599150112146,25.548933483974523,25.61088752746582,405100,0.0,0.0
2011-03-17 00:00:00-04:00,25.835475434706098,26.199465385833065,25.75028604578089,26.137508392333984,60900,0.0,0.0
2011-03-18 00:00:00-04:00,26.28464926777076,27.732862830307454,25.41727212292603,27.725116729736328,503800,0.0,0.0
2011-03-21 00:00:00-04:00,27.748362190056927,27.748362190056927,26.71834905482014,27.423093795776367,166000,0.0,0.0
2011-03-22 00:00:00-04:00,27.500520225650796,27.725109817875047,27.260444344688555,27.438566207885742,97300,0.0,0.0
2011-03-23 00:00:00-04:00,27.361130929686798,27.399852571370825,27.074584281826848,27.23721694946289,111800,0.0,0.0
2011-03-24 00:00:00-04:00,27.283692347276013,27.531514468713713,26.82676975694912,27.50053596496582,84700,0.0,0.0
2011-03-25 00:00:00-04:00,27.5779750890338,27.880008036748393,27.159774259457304,27.849029541015625,79600,0.0,0.0
2011-03-28 00:00:00-04:00,27.787074380711132,28.06587492249344,27.430827602727163,27.75609588623047,61200,0.0,0.0
2011-03-29 00:00:00-04:00,27.48504702076055,27.81805556402965,27.392111518465867,27.6864013671875,68100,0.0,0.0
2011-03-30 00:00:00-04:00,27.802564723867544,27.95745129383248,27.585718208227117,27.872264862060547,113000,0.0,0.0
2011-03-31 00:00:00-04:00,27.880013554372002,27.910992056235603,27.516023543156045,27.73287010192871,108300,0.0,0.0
2011-04-01 00:00:00-04:00,27.725111462558743,27.941957923277567,27.353378471103742,27.810300827026367,153100,0.0,0.0
2011-04-04 00:00:00-04:00,27.779336209761972,27.779336209761972,27.082337610614886,27.244970321655273,216100,0.0,0.0
2011-04-05 00:00:00-04:00,27.183005505592796,27.260451741652478,26.795783188109866,26.911951065063477,108900,0.0,0.0
2011-04-06 00:00:00-04:00,26.91969353099021,27.229472558853914,26.578938963757537,26.710596084594727,124900,0.0,0.0
2011-04-07 00:00:00-04:00,26.75706449000434,27.090075956006583,26.354352881018553,26.741575241088867,126600,0.0,0.0
2011-04-08 00:00:00-04:00,26.942930676581078,26.942930676581078,26.48600820483567,26.834508895874023,259800,0.0,0.0
2011-04-11 00:00:00-04:00,26.795787546509512,27.0436096336657,26.594433208547223,26.873233795166016,145600,0.0,0.0
2011-04-12 00:00:00-04:00,26.849994906069274,26.911951896831926,26.49375107199978,26.6021728515625,108000,0.0,0.0
2011-04-13 00:00:00-04:00,26.718343542168746,26.733832791488467,26.516989209556822,26.578943252563477,230100,0.0,0.0
2011-04-14 00:00:00-04:00,26.486011957495414,26.61766615150108,26.222700615211714,26.54796600341797,93600,0.0,0.0
2011-04-15 00:00:00-04:00,26.5247257313226,26.602169004303995,26.377582330949352,26.431793212890625,43900,0.0,0.0
2011-04-18 00:00:00-04:00,26.238192463615274,26.78804760057146,26.137513805464547,26.38533592224121,65300,0.0,0.0
2011-04-19 00:00:00-04:00,26.385327271771217,26.547959928660415,26.191716121873117,26.36209487915039,112900,0.0,0.0
2011-04-20 00:00:00-04:00,26.594438391153822,26.749327964378715,26.369848657691374,26.45503807067871,51600,0.0,0.0
2011-04-21 00:00:00-04:00,26.578942170393326,27.074586311355198,26.455031135152858,26.94293212890625,118800,0.0,0.0
2011-04-25 00:00:00-04:00,26.788039381858443,26.966161289000883,26.377584680802904,26.880971908569336,117700,0.0,0.0
2011-04-26 00:00:00-04:00,26.8035364101064,27.32241303533995,26.633157599780105,27.0203800201416,346900,0.0,0.0
2011-04-27 00:00:00-04:00,27.68639373779297,28.33692730322946,27.516014984808862,28.07361602783203,2348000,0.0,0.0
2011-04-28 00:00:00-04:00,27.926475883202194,28.050386912317677,27.833540395661604,27.918729782104492,264400,0.0,0.0
2011-04-29 00:00:00-04:00,27.841298416789222,29.041687579208528,27.40760815206801,28.40664291381836,295000,0.0,0.0
2011-05-02 00:00:00-04:00,28.468587707123035,28.770623641179945,28.40663366335114,28.615734100341797,264200,0.0,0.0
2011-05-03 00:00:00-04:00,28.6544518220095,28.700919564177653,28.251740252701065,28.546030044555664,257600,0.0,0.0
2011-05-04 00:00:00-04:00,28.530541815532295,28.685431340682896,27.72511864816674,28.569263458251953,126000,0.0,0.0
2011-05-05 00:00:00-04:00,28.499557260510663,28.538278894997923,28.243992109477674,28.360157012939453,117800,0.0,0.0
2011-05-06 00:00:00-04:00,28.638956930753515,28.770614030481756,28.383391784872426,28.4221134185791,79000,0.0,0.0
2011-05-09 00:00:00-04:00,28.38340279436989,28.553778639619765,28.073623696015233,28.33693504333496,46700,0.0,0.0
2011-05-10 00:00:00-04:00,28.445356841477363,28.453102943786067,27.732869051243053,28.33693504333496,129200,0.0,0.0
2011-05-11 00:00:00-04:00,28.28271396008204,28.607979237386093,28.182035346228776,28.305946350097656,104100,0.0,0.0
2011-05-12 00:00:00-04:00,28.182041599560364,28.282720235753278,27.918730288628755,28.267230987548828,264700,0.0,0.0
2011-05-13 00:00:00-04:00,28.17430428784731,28.375658647664142,27.756103362528542,27.880014419555664,209100,0.0,0.0
2011-05-16 00:00:00-04:00,27.74834687209157,27.965190379058903,27.384357024592504,27.492778778076172,113000,0.0,0.0
2011-05-17 00:00:00-04:00,27.299172617628127,27.5237622645005,25.64960476417536,26.424049377441406,1614900,0.0,0.0
2011-05-18 00:00:00-04:00,26.269170459531175,27.25271586960199,26.183983999300455,27.136550903320312,373100,0.0,0.0
2011-05-19 00:00:00-04:00,27.066843164146718,27.15977570200904,26.842253489563333,26.94293212890625,373100,0.0,0.0
2011-05-20 00:00:00-04:00,26.857744531009466,27.074588118586586,26.555711547092102,27.043609619140625,203400,0.0,0.0
2011-05-23 00:00:00-04:00,26.29239151364933,26.470513395138035,26.207202145487052,26.300134658813477,320600,0.0,0.0
2011-05-24 00:00:00-04:00,26.331124648539074,26.84225812648687,26.269167643079886,26.82676887512207,302800,0.0,0.0
2011-05-25 00:00:00-04:00,26.5557107201165,26.764811153456655,26.261420893088996,26.70285415649414,194000,0.0,0.0
2011-05-26 00:00:00-04:00,26.671877044245143,27.221735080912765,26.63315539626718,27.0048885345459,323300,0.0,0.0
2011-05-27 00:00:00-04:00,27.10556130915519,27.64767312619264,27.09007206246592,27.516016006469727,362000,0.0,0.0
2011-05-31 00:00:00-04:00,27.58572168912421,27.880011526881994,27.128799159818307,27.83354377746582,432500,0.0,0.0
2011-06-01 00:00:00-04:00,27.7638446648273,27.849034064794544,27.616701217602703,27.6864013671875,571200,0.0,0.0
2011-06-02 00:00:00-04:00,27.639929098569233,27.910986504551783,27.60895355713942,27.872264862060547,303200,0.0,0.0
2011-06-03 00:00:00-04:00,27.686392528765158,27.910982156205474,27.051348237174363,27.887746810913086,333000,0.0,0.0
2011-06-06 00:00:00-04:00,27.756091867970177,28.18203576546382,27.37661275119897,28.00391387939453,380700,0.0,0.0
2011-06-07 00:00:00-04:00,28.12009284008219,28.42986899951032,28.104603588969898,28.18204689025879,344800,0.0,0.0
2011-06-08 00:00:00-04:00,28.034895197734077,28.68542878192094,27.756094668186606,27.763837814331055,522100,0.0,0.0
2011-06-09 00:00:00-04:00,27.85677815089275,27.9109890461714,27.55474517597678,27.61669921875,556300,0.0,0.0
2011-06-10 00:00:00-04:00,27.616700329515826,27.694143624665237,26.76481226578294,26.795787811279297,409300,0.0,0.0
2011-06-13 00:00:00-04:00,26.950672947511645,27.051351578155682,26.617661515149855,26.66412925720215,441600,0.0,0.0
2011-06-14 00:00:00-04:00,26.91195553423886,27.128799122672778,26.46277615331452,26.486011505126953,408100,0.0,0.0
2011-06-15 00:00:00-04:00,26.408569461271167,26.687370093235543,26.22270434281011,26.307893753051758,329800,0.0,0.0
2011-06-16 00:00:00-04:00,26.362102772797684,26.710603537820752,26.214956364080955,26.571203231811523,386300,0.0,0.0
2011-06-17 00:00:00-04:00,26.66412925720215,26.911951306270662,26.547961379207344,26.66412925720215,258400,0.0,0.0
2011-06-20 00:00:00-04:00,26.602181615786446,27.14429364647354,26.214959158763218,27.051361083984375,215400,0.0,0.0
2011-06-21 00:00:00-04:00,27.26819617452417,27.291431523574143,26.547962393686504,26.687362670898438,307000,0.0,0.0
2011-06-22 00:00:00-04:00,26.710599109553556,27.10556460825121,26.44728779233109,26.803531646728516,455800,0.0,0.0
2011-06-23 00:00:00-04:00,26.64864294563248,27.09007620380881,25.982620007535655,26.03683090209961,573700,0.0,0.0
2011-06-24 00:00:00-04:00,26.145246908593784,26.176225399856477,25.38629159828694,25.67283821105957,2191200,0.0,0.0
2011-06-27 00:00:00-04:00,25.67284343413855,26.772553509253843,25.517953900584697,26.145252227783203,578600,0.0,0.0
2011-06-28 00:00:00-04:00,26.29240608215332,26.44729565970187,25.789015693688782,26.29240608215332,532900,0.0,0.0
2011-06-29 00:00:00-04:00,25.425014192360923,26.888713815426744,25.425014192360923,26.69510269165039,350600,0.0,0.0
2011-06-30 00:00:00-04:00,26.633149885826708,26.88097192673775,26.447284832279305,26.493749618530273,365400,0.0,0.0
2011-07-01 00:00:00-04:00,26.447288048615256,26.811275053691066,26.447288048615256,26.726085662841797,298300,0.0,0.0
2011-07-05 00:00:00-04:00,26.76481026526836,26.76481026526836,26.315630915012775,26.555709838867188,218900,0.0,0.0
2011-07-06 00:00:00-04:00,26.369840323065567,27.221731229411763,26.369840323065567,26.834508895874023,254100,0.0,0.0
2011-07-07 00:00:00-04:00,26.919695327663884,27.183006632640424,26.695108619458683,26.834508895874023,193800,0.0,0.0
2011-07-08 00:00:00-04:00,26.540219161149352,26.60217319844795,26.10652908297134,26.25367546081543,380900,0.0,0.0
2011-07-11 00:00:00-04:00,25.990358926126778,26.005848170903104,25.41726868648826,25.928401947021484,375900,0.0,0.0
2011-07-12 00:00:00-04:00,25.881940681633182,26.122019604264555,25.587653820142975,26.02908706665039,139500,0.0,0.0
2011-07-13 00:00:00-04:00,26.03682808000865,26.323374725099434,25.719305894433127,26.083295822143555,256300,0.0,0.0
2011-07-14 00:00:00-04:00,26.091041796663568,26.12976639644255,25.641865391094754,26.03683090209961,183300,0.0,0.0
2011-07-15 00:00:00-04:00,26.09103765379725,26.09103765379725,25.494714954008657,25.63411521911621,141700,0.0,0.0
2011-07-18 00:00:00-04:00,25.556672494323838,25.672840369188563,25.394039832930638,25.595394134521484,108200,0.0,0.0
2011-07-19 00:00:00-04:00,25.680588378413045,26.091043159921334,25.239155097171814,25.90517807006836,133200,0.0,0.0
2011-07-20 00:00:00-04:00,25.912916310977064,25.912916310977064,25.471483113325938,25.595394134521484,215600,0.0,0.0
2011-07-21 00:00:00-04:00,25.626375527925358,25.912919242935548,25.293364066857254,25.641864776611328,350400,0.0,0.0
2011-07-22 00:00:00-04:00,25.727054954865597,26.098788071892947,25.3320864869619,25.719308853149414,505900,0.0,0.0
2011-07-25 00:00:00-04:00,25.587651723125358,26.168485205588283,25.510205486233847,26.083295822143555,215100,0.0,0.0
2011-07-26 00:00:00-04:00,25.974878894703785,26.67962353350866,25.827732494271203,26.369844436645508,299100,0.0,0.0
2011-07-27 00:00:00-04:00,26.13750772706816,26.455029924989073,25.316595309731962,25.936153411865234,667600,0.0,0.0
2011-07-28 00:00:00-04:00,25.967127916969734,26.33886099084726,24.890650336606765,25.04553985595703,455300,0.0,0.0
2011-07-29 00:00:00-04:00,24.78222787328372,25.967127198108127,24.697038492285824,25.595394134521484,363300,0.0,0.0
2011-08-01 00:00:00-04:00,25.77351602253193,26.044573412245374,25.208171804130895,25.982616424560547,358100,0.0,0.0
2011-08-02 00:00:00-04:00,25.850967735401646,26.02134357909693,25.099755349023116,25.122987747192383,173900,0.0,0.0
2011-08-03 00:00:00-04:00,25.215917271009744,25.5876503249611,24.78997037706076,25.564414978027344,258800,0.0,0.0
2011-08-04 00:00:00-04:00,25.355317306712944,25.47148222324661,24.364026217516614,24.673805236816406,293700,0.0,0.0
2011-08-05 00:00:00-04:00,24.402747205300074,24.77448022347748,23.821913810471994,24.340791702270508,256500,0.0,0.0
2011-08-08 00:00:00-04:00,23.814175494797844,23.829664743941272,21.637986212773775,21.769641876220703,335300,0.0,0.0
2011-08-09 00:00:00-04:00,22.102650934480554,22.70671681377561,21.21203840871877,22.071672439575195,590500,0.0,0.0
2011-08-10 00:00:00-04:00,21.777382590618874,21.777382590618874,20.646692717480093,20.731882095336914,365300,0.0,0.0
2011-08-11 00:00:00-04:00,20.220753184795463,21.273997055427987,20.15879766299355,21.111364364624023,780800,0.0,0.0
2011-08-12 00:00:00-04:00,21.26624756911995,21.676703730437897,20.561503115800935,21.560537338256836,133800,0.0,0.0
2011-08-15 00:00:00-04:00,21.653475293793736,21.754153942176213,20.925498265677643,21.00294303894043,457600,0.0,0.0
2011-08-16 00:00:00-04:00,20.824820756149066,20.956476434754844,20.5150431232932,20.55376625061035,287900,0.0,0.0
2011-08-17 00:00:00-04:00,20.731884210229953,21.250762199211945,20.677673319567596,20.956472396850586,1297800,0.0,0.0
2011-08-18 00:00:00-04:00,20.561507812242752,20.762863627344863,20.05811901305555,20.654441833496094,638600,0.0,0.0
2011-08-19 00:00:00-04:00,20.367898134703452,20.894520847599605,20.259476332802336,20.747377395629883,333100,0.0,0.0
2011-08-22 00:00:00-04:00,21.111364035870267,21.537308056983445,20.948729870462746,21.095874786376953,201800,0.0,0.0
2011-08-23 00:00:00-04:00,21.20429639009508,22.644764083175463,21.04940832794699,22.52085304260254,275400,0.0,0.0
2011-08-24 00:00:00-04:00,21.924532838997607,22.753188575113498,21.854832685760165,22.249799728393555,888400,0.0,0.0
2011-08-25 00:00:00-04:00,22.381453931722124,22.954542893846074,21.421142578125,21.421142578125,322700,0.0,0.0
2011-08-26 00:00:00-04:00,21.421137425415385,21.707682576118962,20.88677024012268,21.27399253845215,531600,0.0,0.0
2011-08-29 00:00:00-04:00,21.545050613010837,22.07941785213204,21.07263888877789,22.063928604125977,222100,0.0,0.0
2011-08-30 00:00:00-04:00,22.02520482512617,22.88483732618702,21.80061518222814,22.505359649658203,423500,0.0,0.0
2011-08-31 00:00:00-04:00,22.698973388936015,22.799652025560007,22.249795529035794,22.536340713500977,397700,0.0,0.0
2011-09-01 00:00:00-04:00,22.64476060221438,22.729949983438967,22.102650252325276,22.14911651611328,392600,0.0,0.0
2011-09-02 00:00:00-04:00,21.80061602971694,22.071671945527797,21.1268500291022,21.142337799072266,119500,0.0,0.0
2011-09-06 00:00:00-04:00,20.731883919359454,20.78609480926123,20.336916965185996,20.46857261657715,133200,0.0,0.0
2011-09-07 00:00:00-04:00,20.832559352177753,21.01842587809711,20.60797118728447,20.80158233642578,374800,0.0,0.0
2011-09-08 00:00:00-04:00,20.62346465468475,20.832565108042687,20.27496537622444,20.34466552734375,296500,0.0,0.0
2011-09-09 00:00:00-04:00,20.28270231696723,20.468568823819716,19.275923558429994,19.376602172851562,329200,0.0,0.0
2011-09-12 00:00:00-04:00,19.206229424169987,19.523751657053932,19.206229424169987,19.477285385131836,420300,0.0,0.0
2011-09-13 00:00:00-04:00,19.57021753883477,20.228495816322667,19.04359491684445,19.934206008911133,378000,0.0,0.0
2011-09-14 00:00:00-04:00,20.065863115936338,20.174284906964665,19.58570820383706,20.04262924194336,335900,0.0,0.0
2011-09-15 00:00:00-04:00,20.2362347894142,20.654435541962155,19.94194651983786,20.607969284057617,282800,0.0,0.0
2011-09-16 00:00:00-04:00,20.669928556261624,20.747373318315507,19.90322851391371,20.236238479614258,461700,0.0,0.0
2011-09-19 00:00:00-04:00,19.941948606739377,19.941948606739377,19.43855990821002,19.779315948486328,452500,0.0,0.0
2011-09-20 00:00:00-04:00,19.887735584240307,19.996157344761937,19.4617902103676,19.833524703979492,289000,0.0,0.0
2011-09-21 00:00:00-04:00,19.771574259351734,20.352407800115035,19.02810655906395,19.066829681396484,398800,0.0,0.0
2011-09-22 00:00:00-04:00,18.51697396394581,19.361118864613864,17.84320785465349,18.95066261291504,351500,0.0,0.0
2011-09-23 00:00:00-04:00,18.8809600911996,19.415327318226144,18.757049064227644,19.167505264282227,269000,0.0,0.0
2011-09-26 00:00:00-04:00,19.32238957316351,19.763822672289407,18.85772260882315,19.725099563598633,273400,0.0,0.0
2011-09-27 00:00:00-04:00,20.042628520532183,20.747374568258167,19.763829428332084,20.228496551513672,236800,0.0,0.0
2011-09-28 00:00:00-04:00,20.213008837424027,20.515041825712817,19.461796463484582,19.492774963378906,160000,0.0,0.0
2011-09-29 00:00:00-04:00,19.771573334133187,20.17428344759401,19.399838762816717,19.934206008911133,139800,0.0,0.0
2011-09-30 00:00:00-04:00,19.647660653566906,19.91097046532452,19.48502651530403,19.686382293701172,201000,0.0,0.0
2011-10-03 00:00:00-04:00,19.49276563553138,19.849009351026226,19.330131543183604,19.438554763793945,265700,0.0,0.0
2011-10-04 00:00:00-04:00,19.25269612737807,20.48406334494414,19.25269612737807,20.383384704589844,449900,0.0,0.0
2011-10-05 00:00:00-04:00,20.28270607528422,20.693160800046783,19.6708940843677,20.46857261657715,158100,0.0,0.0
2011-10-06 00:00:00-04:00,20.406617329786677,20.553762230539526,20.11232752828098,20.41436195373535,129600,0.0,0.0
2011-10-07 00:00:00-04:00,20.336913348432965,20.48405822138068,19.802546214038625,19.833524703979492,106100,0.0,0.0
2011-10-10 00:00:00-04:00,20.18977693369467,20.832566097897683,20.034888850509365,20.82482147216797,303800,0.0,0.0
2011-10-11 00:00:00-04:00,20.55376132330607,20.91000514640476,20.398871805441296,20.63120460510254,127700,0.0,0.0
2011-10-12 00:00:00-04:00,20.724134656696695,21.754145765685102,20.143301291241528,21.459856033325195,202000,0.0,0.0
2011-10-13 00:00:00-04:00,21.34369933349419,21.39791023584238,20.786099581594662,20.879032135009766,128100,0.0,0.0
2011-10-14 00:00:00-04:00,21.173316406031617,21.173316406031617,20.398871772240074,20.933238983154297,138300,0.0,0.0
2011-10-17 00:00:00-04:00,20.716395543048023,21.266250566193353,20.638950778301012,20.724140167236328,96500,0.0,0.0
2011-10-18 00:00:00-04:00,20.81706921376384,21.165569858139975,20.468570046523485,21.126848220825195,117100,0.0,0.0
2011-10-19 00:00:00-04:00,21.033910677722965,21.12684465960322,20.546011334974338,20.64668846130371,76700,0.0,0.0
