Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27 00:00:00-04:00,8.34008502960205,8.34008502960205,8.34008502960205,8.34008502960205,1233,0.0,0.0
1999-04-28 00:00:00-04:00,8.340078328878958,8.359935760498047,8.340078328878958,8.359935760498047,924,0.0,0.0
1999-04-29 00:00:00-04:00,8.280508995056152,8.280508995056152,8.280508995056152,8.280508995056152,1233,0.0,0.0
1999-04-30 00:00:00-04:00,8.280508995056152,8.280508995056152,8.280508995056152,8.280508995056152,0,0.0,0.0
1999-05-03 00:00:00-04:00,8.280508995056152,8.280508995056152,8.280508995056152,8.280508995056152,0,0.0,0.0
1999-05-04 00:00:00-04:00,8.3599415601014,8.588300781561637,8.320226669311523,8.320226669311523,13559,0.0,0.0
1999-05-05 00:00:00-04:00,8.320223568684572,8.479082138922571,8.300366130689737,8.459224700927734,1541,0.0,0.0
1999-05-06 00:00:00-04:00,8.459224700927734,8.459224700927734,8.459224700927734,8.459224700927734,0,0.0,0.0
1999-05-07 00:00:00-04:00,8.459224700927734,8.459224700927734,8.459224700927734,8.459224700927734,0,0.0,0.0
1999-05-10 00:00:00-04:00,8.30036735534668,8.30036735534668,8.30036735534668,8.30036735534668,308,0.0,0.0
1999-05-11 00:00:00-04:00,8.30036735534668,8.30036735534668,8.30036735534668,8.30036735534668,0,0.0,0.0
1999-05-12 00:00:00-04:00,8.30036735534668,8.30036735534668,8.30036735534668,8.30036735534668,0,0.0,0.0
1999-05-13 00:00:00-04:00,8.30036735534668,8.30036735534668,8.30036735534668,8.30036735534668,0,0.0,0.0
1999-05-14 00:00:00-04:00,8.30036735534668,8.30036735534668,8.30036735534668,8.30036735534668,0,0.0,0.0
1999-05-17 00:00:00-04:00,8.30036735534668,8.30036735534668,8.30036735534668,8.30036735534668,0,0.0,0.0
1999-05-18 00:00:00-04:00,8.30036735534668,8.30036735534668,8.30036735534668,8.30036735534668,0,0.0,0.0
1999-05-19 00:00:00-04:00,8.300367424293455,8.300367424293455,8.260652542114258,8.260652542114258,1849,0.0,0.0
1999-05-20 00:00:00-04:00,8.260652542114258,8.260652542114258,8.260652542114258,8.260652542114258,0,0.0,0.0
1999-05-21 00:00:00-04:00,8.399651527404785,8.399651527404785,8.399651527404785,8.399651527404785,1233,0.0,0.0
1999-05-24 00:00:00-04:00,8.399651527404785,8.399651527404785,8.399651527404785,8.399651527404785,0,0.0,0.0
1999-05-25 00:00:00-04:00,8.399651527404785,8.399651527404785,8.399651527404785,8.399651527404785,0,0.0,0.0
