Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-30 00:00:00-04:00,26.799999237060547,27.030000686645508,26.799999237060547,27.010000228881836,1900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,26.96500015258789,27.16699981689453,26.96500015258789,27.16699981689453,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,27.274999618530273,27.34000015258789,27.266000747680664,27.309999465942383,1000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,27.25,27.350000381469727,27.25,27.336999893188477,600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,27.3799991607666,27.520000457763672,27.3799991607666,27.50200080871582,608300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,27.360000610351562,27.57900047302246,27.360000610351562,27.57900047302246,2500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,27.43000030517578,27.600000381469727,27.43000030517578,27.59000015258789,3000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,27.607999801635742,27.621000289916992,27.59000015258789,27.621000289916992,1100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,27.690000534057617,27.7450008392334,27.450000762939453,27.47599983215332,3800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,27.700000762939453,27.75,27.690000534057617,27.709999084472656,8500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,27.690000534057617,27.709999084472656,27.690000534057617,27.709999084472656,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,27.649999618530273,27.687000274658203,27.649999618530273,27.680999755859375,1100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,27.739999771118164,27.799999237060547,27.739999771118164,27.799999237060547,6900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,27.799999237060547,27.834999084472656,27.799999237060547,27.834999084472656,1000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,27.829999923706055,27.899999618530273,27.829999923706055,27.86400032043457,4500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,27.959999084472656,27.97100067138672,27.920000076293945,27.97100067138672,11900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,27.969999313354492,28.040000915527344,27.940000534057617,28.040000915527344,12200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,28.075000762939453,28.125,28.075000762939453,28.125,700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,28.170000076293945,28.170000076293945,28.1200008392334,28.1200008392334,900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,28.149999618530273,28.22800064086914,28.149999618530273,28.22800064086914,2500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,28.15999984741211,28.219999313354492,28.110000610351562,28.17300033569336,7400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,28.15999984741211,28.229999542236328,28.15999984741211,28.200000762939453,5900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,28.219999313354492,28.297000885009766,28.219999313354492,28.297000885009766,2100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,28.020000457763672,28.020000457763672,27.90999984741211,27.93899917602539,600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,27.56999969482422,27.898000717163086,27.56999969482422,27.898000717163086,1500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,27.600000381469727,27.600000381469727,27.54800033569336,27.54800033569336,4100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,27.860000610351562,27.9060001373291,27.860000610351562,27.9060001373291,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,27.90999984741211,27.90999984741211,27.579999923706055,27.63800048828125,2500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,27.68000030517578,27.68000030517578,27.659000396728516,27.659000396728516,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.84000015258789,27.84000015258789,27.81999969482422,27.81999969482422,1100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,27.871999740600586,27.871999740600586,27.871999740600586,27.871999740600586,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,28.0310001373291,28.084999084472656,27.889999389648438,27.902999877929688,12100,0.0,0.0,0.0
