Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-20 00:00:00-04:00,1.3647538483371076,1.4784832227184428,1.3647538483371076,1.4595283269882202,7500625,0.0,0.0
1986-06-23 00:00:00-04:00,1.4595283269882202,1.5732578143496458,1.421618535527775,1.4595283269882202,2129375,0.0,0.0
1986-06-24 00:00:00-04:00,1.4595281334797228,1.535347819328308,1.4405732402625953,1.535347819328308,933750,0.0,0.0
1986-06-25 00:00:00-04:00,1.5353475983132563,1.5922122697789038,1.4974378173361578,1.516392707824707,1347500,0.0,0.0
1986-06-26 00:00:00-04:00,1.5163939214070177,1.573258638381958,1.4595290914519279,1.573258638381958,760000,0.0,0.0
1986-06-27 00:00:00-04:00,1.5732574282951168,1.6585545511305333,1.5732574282951168,1.5922123193740845,803750,0.0,0.0
1986-06-30 00:00:00-04:00,1.5922124255545953,1.6111674308776855,1.5543026408685552,1.6111674308776855,533750,0.0,0.0
1986-07-01 00:00:00-04:00,1.6111674118436174,1.6490771960817976,1.5922124067444585,1.6301223039627075,486250,0.0,0.0
1986-07-02 00:00:00-04:00,1.6301222145120822,1.6301222145120822,1.5922123193740845,1.5922123193740845,201250,0.0,0.0
1986-07-03 00:00:00-04:00,1.5922133275889072,1.5922133275889072,1.47848379611969,1.47848379611969,263750,0.0,0.0
1986-07-07 00:00:00-04:00,1.47848379611969,1.5353486183443656,1.47848379611969,1.47848379611969,262500,0.0,0.0
1986-07-08 00:00:00-04:00,1.4784832227184428,1.4784832227184428,1.421618535527775,1.4595283269882202,236250,0.0,0.0
1986-07-09 00:00:00-04:00,1.459528637489892,1.4974385499954224,1.440573737727184,1.4974385499954224,306875,0.0,0.0
1986-07-10 00:00:00-04:00,1.497438812181338,1.5163937152628517,1.47848379611969,1.47848379611969,283125,0.0,0.0
1986-07-11 00:00:00-04:00,1.4784835372526,1.5163934497581304,1.4784835372526,1.4974385499954224,163750,0.0,0.0
1986-07-14 00:00:00-04:00,1.4974378832230737,1.5543025571907536,1.4216182049527695,1.4405730962753296,168125,0.0,0.0
1986-07-15 00:00:00-04:00,1.440573467171163,1.4784832595766904,1.3268439769744873,1.3268439769744873,188750,0.0,0.0
1986-07-16 00:00:00-04:00,1.3268441450651445,1.3837089538574219,1.307889246461088,1.3837089538574219,185000,0.0,0.0
1986-07-17 00:00:00-04:00,1.3837087881499883,1.4595283734863642,1.3457988825017062,1.4216185808181763,204375,0.0,0.0
1986-07-18 00:00:00-04:00,1.4216182049527695,1.5163927745456338,1.4216182049527695,1.4405730962753296,696875,0.0,0.0
1986-07-21 00:00:00-04:00,1.459528637489892,1.4974385499954224,1.459528637489892,1.4974385499954224,357500,0.0,0.0
1986-07-22 00:00:00-04:00,1.4974385499954224,1.5163934497581304,1.459528637489892,1.4974385499954224,353125,0.0,0.0
1986-07-23 00:00:00-04:00,1.47848379611969,1.47848379611969,1.459528893038176,1.47848379611969,48750,0.0,0.0
1986-07-24 00:00:00-04:00,1.4784832227184428,1.5163931271589781,1.421618535527775,1.4595283269882202,90625,0.0,0.0
1986-07-25 00:00:00-04:00,1.4405732561673767,1.4405732561673767,1.3837085758881744,1.4026634693145752,33750,0.0,0.0
1986-07-28 00:00:00-04:00,1.4026642719026223,1.4216191761747972,1.3268445418337824,1.345799446105957,335000,0.0,0.0
1986-07-29 00:00:00-04:00,1.345799446105957,1.364754463358273,1.345799446105957,1.345799446105957,16250,0.0,0.0
1986-07-30 00:00:00-04:00,1.345798873177251,1.3837087785628717,1.3078890807717236,1.3268439769744873,10000,0.0,0.0
1986-07-31 00:00:00-04:00,1.3268439769744873,1.364753882360108,1.3268439769744873,1.3268439769744873,8125,0.0,0.0
1986-08-01 00:00:00-04:00,1.3268445154316035,1.3647544362017447,1.2889347076416016,1.2889347076416016,148750,0.0,0.0
1986-08-04 00:00:00-04:00,1.2889347076416016,1.3268445154316035,1.2131149790814582,1.2889347076416016,86875,0.0,0.0
1986-08-05 00:00:00-04:00,1.2699789467276952,1.2699789467276952,1.1752043782291992,1.1941592693328857,902500,0.0,0.0
1986-08-06 00:00:00-04:00,1.1941604250622238,1.2320702439593827,1.156250606165065,1.2131153345108032,112500,0.0,0.0
1986-08-07 00:00:00-04:00,1.2131141604365725,1.232069051540259,1.1941592693328857,1.1941592693328857,111250,0.0,0.0
1986-08-08 00:00:00-04:00,1.1941592693328857,1.232069051540259,1.1941592693328857,1.1941592693328857,21250,0.0,0.0
1986-08-11 00:00:00-04:00,1.1941599495663895,1.2605022192001343,1.1941599495663895,1.2605022192001343,10000,0.0,0.0
1986-08-12 00:00:00-04:00,1.2605020923251904,1.3078893423080444,1.2320696293553621,1.3078893423080444,272500,0.0,0.0
1986-08-13 00:00:00-04:00,1.307889246461088,1.3837089538574219,1.307889246461088,1.3837089538574219,114375,0.0,0.0
1986-08-14 00:00:00-04:00,1.3837093676304477,1.3837093676304477,1.345799446105957,1.345799446105957,45000,0.0,0.0
1986-08-15 00:00:00-04:00,1.345799068833803,1.4026638786893746,1.345799068833803,1.3647540807724,20000,0.0,0.0
1986-08-18 00:00:00-04:00,1.364753882360108,1.3837087785628717,1.3268439769744873,1.3268439769744873,51875,0.0,0.0
1986-08-19 00:00:00-04:00,1.3268445418337824,1.345799446105957,1.288934733289433,1.345799446105957,30000,0.0,0.0
1986-08-20 00:00:00-04:00,1.3268442423011861,1.3268442423011861,1.3078893423080444,1.3078893423080444,16875,0.0,0.0
1986-08-21 00:00:00-04:00,1.3268439769744873,1.3268439769744873,1.3268439769744873,1.3268439769744873,13125,0.0,0.0
1986-08-22 00:00:00-04:00,1.3268436757920368,1.3268436757920368,1.2699790000915527,1.2699790000915527,6250,0.0,0.0
1986-08-25 00:00:00-04:00,1.2699790000915527,1.3078887838918756,1.2699790000915527,1.2699790000915527,38750,0.0,0.0
1986-08-26 00:00:00-04:00,1.2699790000915527,1.3078887838918756,1.2699790000915527,1.2699790000915527,10000,0.0,0.0
1986-08-27 00:00:00-04:00,1.2699798037466006,1.2889347076416016,1.2699798037466006,1.2889347076416016,7500,0.0,0.0
1986-08-28 00:00:00-04:00,1.2889347076416016,1.2889347076416016,1.2889347076416016,1.2889347076416016,6250,0.0,0.0
1986-08-29 00:00:00-04:00,1.2889347076416016,1.2889347076416016,1.2889347076416016,1.2889347076416016,625,0.0,0.0
1986-09-02 00:00:00-04:00,1.288935085285293,1.288935085285293,1.2131153345108032,1.2131153345108032,18750,0.0,0.0
1986-09-03 00:00:00-04:00,1.2131142114110012,1.2699790000915527,1.2131142114110012,1.2699790000915527,273750,0.0,0.0
1986-09-04 00:00:00-04:00,1.2889347076416016,1.2889347076416016,1.2889347076416016,1.2889347076416016,625,0.0,0.0
1986-09-05 00:00:00-04:00,1.2889336657336312,1.307888554306471,1.2510238885879517,1.2510238885879517,16875,0.0,0.0
1986-09-08 00:00:00-04:00,1.2510248998515994,1.2889347076416016,1.2510248998515994,1.2889347076416016,60000,0.0,0.0
1986-09-09 00:00:00-04:00,1.2889347076416016,1.3078896115366025,1.2699798037466006,1.2889347076416016,71875,0.0,0.0
1986-09-10 00:00:00-04:00,1.2889338919917142,1.3268436757920368,1.2699790000915527,1.2699790000915527,17500,0.0,0.0
1986-09-11 00:00:00-04:00,1.2699787771607915,1.307888554306471,1.2510238885879517,1.2510238885879517,26250,0.0,0.0
1986-09-12 00:00:00-04:00,1.2510238885879517,1.307888554306471,1.2510238885879517,1.2510238885879517,88750,0.0,0.0
1986-09-15 00:00:00-04:00,1.2510248998515994,1.2889347076416016,1.2510248998515994,1.2889347076416016,279375,0.0,0.0
1986-09-16 00:00:00-04:00,1.2699790000915527,1.2699790000915527,1.2131142114110012,1.2699790000915527,296875,0.0,0.0
1986-09-17 00:00:00-04:00,1.2510241400755437,1.2510241400755437,1.2131142423289651,1.2320691347122192,53125,0.0,0.0
1986-09-18 00:00:00-04:00,1.2699795423217612,1.3078893423080444,1.2699795423217612,1.3078893423080444,660000,0.0,0.0
1986-09-19 00:00:00-04:00,1.3078887838918756,1.3078887838918756,1.2699790000915527,1.2699790000915527,628125,0.0,0.0
1986-09-22 00:00:00-04:00,1.2699790000915527,1.2889338919917142,1.2699790000915527,1.2699790000915527,952500,0.0,0.0
1986-09-23 00:00:00-04:00,1.2699795423217612,1.3078893423080444,1.2699795423217612,1.3078893423080444,354375,0.0,0.0
1986-09-24 00:00:00-04:00,1.3078893423080444,1.3078893423080444,1.2699795423217612,1.3078893423080444,18125,0.0,0.0
1986-09-25 00:00:00-04:00,1.3078888172253058,1.3078888172253058,1.2320691347122192,1.2320691347122192,171875,0.0,0.0
1986-09-26 00:00:00-04:00,1.2510246423286198,1.3078893423080444,1.2510246423286198,1.3078893423080444,56875,0.0,0.0
1986-09-29 00:00:00-04:00,1.30788883520444,1.30788883520444,1.251024157272977,1.2794564962387085,49375,0.0,0.0
1986-09-30 00:00:00-04:00,1.279457255694101,1.2889347076416016,1.2510248998515994,1.2889347076416016,3125,0.0,0.0
1986-10-01 00:00:00-04:00,1.2889336657336312,1.2889336657336312,1.2510238885879517,1.2510238885879517,21250,0.0,0.0
1986-10-02 00:00:00-04:00,1.251024157272977,1.2794564962387085,1.251024157272977,1.2794564962387085,8750,0.0,0.0
1986-10-03 00:00:00-04:00,1.2794562214472114,1.2889336657336312,1.2510238885879517,1.2510238885879517,796875,0.0,0.0
1986-10-06 00:00:00-04:00,1.2510238885879517,1.2510238885879517,1.2510238885879517,1.2510238885879517,1250,0.0,0.0
1986-10-07 00:00:00-04:00,1.2510241400755437,1.2699790324587978,1.2320691347122192,1.2320691347122192,81875,0.0,0.0
1986-10-08 00:00:00-04:00,1.2320691347122192,1.2699790324587978,1.2320691347122192,1.2320691347122192,38125,0.0,0.0
1986-10-09 00:00:00-04:00,1.2320691347122192,1.2699790324587978,1.2320691347122192,1.2320691347122192,51250,0.0,0.0
1986-10-10 00:00:00-04:00,1.2320691347122192,1.2699790324587978,1.2320691347122192,1.2320691347122192,6875,0.0,0.0
1986-10-13 00:00:00-04:00,1.2320691347122192,1.2699790324587978,1.2320691347122192,1.2320691347122192,3125,0.0,0.0
1986-10-14 00:00:00-04:00,1.2320691347122192,1.2699790324587978,1.2320691347122192,1.2320691347122192,625,0.0,0.0
1986-10-15 00:00:00-04:00,1.232069051540259,1.2510240556240084,1.1941592693328857,1.1941592693328857,9375,0.0,0.0
1986-10-16 00:00:00-04:00,1.2320691347122192,1.2320691347122192,1.2320691347122192,1.2320691347122192,3750,0.0,0.0
1986-10-17 00:00:00-04:00,1.2320702439593827,1.2320702439593827,1.2131153345108032,1.2131153345108032,1875,0.0,0.0
1986-10-20 00:00:00-04:00,1.2131146659014378,1.2225921154022217,1.19415976689987,1.2225921154022217,65625,0.0,0.0
1986-10-21 00:00:00-04:00,1.2131141604365725,1.2131141604365725,1.1562494871255125,1.1941592693328857,27500,0.0,0.0
1986-10-22 00:00:00-04:00,1.1941592693328857,1.1941592693328857,1.137294596021826,1.1941592693328857,259375,0.0,0.0
1986-10-23 00:00:00-04:00,1.1941599108829832,1.213114812169995,1.1562501083089596,1.2036373615264893,334375,0.0,0.0
1986-10-24 00:00:00-04:00,1.2036365541758045,1.2699787771607915,1.1941591098893845,1.2510238885879517,621250,0.0,0.0
1986-10-27 00:00:00-05:00,1.2510249247450835,1.345799446105957,1.2510249247450835,1.345799446105957,323750,0.0,0.0
1986-10-28 00:00:00-05:00,1.345799068833803,1.3647540807724,1.3268441698753157,1.3647540807724,65000,0.0,0.0
1986-10-29 00:00:00-05:00,1.364754463358273,1.4026642719026223,1.345799446105957,1.345799446105957,44375,0.0,0.0
1986-10-30 00:00:00-05:00,1.345799446105957,1.4026642719026223,1.345799446105957,1.345799446105957,65625,0.0,0.0
1986-10-31 00:00:00-05:00,1.345799446105957,1.345799446105957,1.345799446105957,1.345799446105957,0,0.0,0.0
1986-11-03 00:00:00-05:00,1.345799446105957,1.4026642719026223,1.345799446105957,1.345799446105957,60000,0.0,0.0
1986-11-04 00:00:00-05:00,1.345799068833803,1.3837089797308872,1.345799068833803,1.3647540807724,28125,0.0,0.0
1986-11-05 00:00:00-05:00,1.3647540552533652,1.3837089538574219,1.3647540552533652,1.3837089538574219,20625,0.0,0.0
1986-11-06 00:00:00-05:00,1.3837089538574219,1.4026638524614785,1.3647540552533652,1.3837089538574219,35000,0.0,0.0
1986-11-07 00:00:00-05:00,1.3837084223076497,1.4974378832230737,1.3837084223076497,1.4405730962753296,515000,0.0,0.0
1986-11-10 00:00:00-05:00,1.4405730962753296,1.4784828789204496,1.4405730962753296,1.4405730962753296,49375,0.0,0.0
1986-11-11 00:00:00-05:00,1.440573737727184,1.4974385499954224,1.440573737727184,1.4974385499954224,61875,0.0,0.0
1986-11-12 00:00:00-05:00,1.4405730962753296,1.4405730962753296,1.4405730962753296,1.4405730962753296,15625,0.0,0.0
1986-11-13 00:00:00-05:00,1.4405739899566623,1.497438812181338,1.4405739899566623,1.47848379611969,51875,0.0,0.0
1986-11-14 00:00:00-05:00,1.4784828138675494,1.516392707824707,1.4595279233790002,1.516392707824707,76875,0.0,0.0
1986-11-17 00:00:00-05:00,1.5163929261111806,1.535347819328308,1.4784830266968503,1.535347819328308,151875,0.0,0.0
1986-11-18 00:00:00-05:00,1.5163937152628517,1.5163937152628517,1.47848379611969,1.47848379611969,338750,0.0,0.0
1986-11-19 00:00:00-05:00,1.4784832227184428,1.5163931271589781,1.4595283269882202,1.4595283269882202,196250,0.0,0.0
