Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-14 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,50.40999984741211,52.64799880981445,50.40999984741211,52.64799880981445,2375,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,56.54999923706055,56.650001525878906,49.540000915527344,49.540000915527344,19731,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,51.939998626708984,56.060001373291016,51.13999938964844,55.60919952392578,18830,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,57.130001068115234,61.119998931884766,53.83000183105469,57.7599983215332,60901,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,53.75,55.25,53.0,53.46200180053711,24171,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,52.97999954223633,52.97999954223633,49.82440185546875,51.78350067138672,5010,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,52.98659896850586,52.98659896850586,43.45000076293945,44.01060104370117,51671,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,42.099998474121094,44.61000061035156,41.790000915527344,43.75,31759,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,42.25,42.380001068115234,35.849998474121094,37.0,47938,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,36.45000076293945,37.869998931884766,36.22999954223633,36.70000076293945,19075,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,38.5,39.650001525878906,38.5,38.95000076293945,33940,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,45.18000030517578,45.43000030517578,41.65999984741211,42.742698669433594,84901,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,39.209999084472656,40.13999938964844,37.70100021362305,38.540000915527344,39685,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,36.97999954223633,39.380001068115234,36.7400016784668,37.558998107910156,16919,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,38.470001220703125,39.0099983215332,38.10599899291992,38.87799835205078,8062,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,37.279998779296875,37.349998474121094,35.86000061035156,35.90700149536133,24134,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,36.26409912109375,36.91999816894531,34.7599983215332,35.97999954223633,25430,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,36.93000030517578,39.709999084472656,36.61000061035156,38.75,72458,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,38.4900016784668,41.630001068115234,38.4900016784668,38.7400016784668,81889,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,38.08000183105469,38.08000183105469,36.25299835205078,36.41999816894531,7330,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,37.678001403808594,38.808998107910156,37.67100143432617,37.67100143432617,10850,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,36.650001525878906,38.529998779296875,36.29999923706055,36.75,4735,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,38.560001373291016,39.575199127197266,37.90700149536133,39.575199127197266,26528,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,42.029998779296875,48.54899978637695,41.79999923706055,47.27199935913086,63626,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,45.41999816894531,46.2135009765625,43.0,43.79999923706055,45611,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,47.79999923706055,50.09000015258789,45.77000045776367,45.939998626708984,136744,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,45.40999984741211,45.5,39.369998931884766,40.540000915527344,50551,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,44.40999984741211,45.38999938964844,42.969200134277344,44.11000061035156,28591,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,46.88999938964844,47.349998474121094,44.279998779296875,47.2400016784668,29611,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,42.13999938964844,42.81999969482422,41.599998474121094,42.38999938964844,30912,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,43.31999969482422,43.599998474121094,42.150001525878906,42.90010070800781,48745,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,41.119998931884766,41.779998779296875,38.83000183105469,39.2400016784668,47631,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,38.650001525878906,39.72999954223633,37.43000030517578,39.599998474121094,28830,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,37.790000915527344,41.13600158691406,37.77000045776367,40.21099853515625,28742,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,39.349998474121094,42.90999984741211,38.8494987487793,42.45000076293945,41428,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,43.099998474121094,43.909000396728516,39.150001525878906,39.349998474121094,32175,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,39.72999954223633,41.16999816894531,39.4900016784668,40.09000015258789,25311,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,42.02000045776367,44.40999984741211,41.61000061035156,44.04999923706055,28890,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,42.5,42.709999084472656,40.31999969482422,41.189998626708984,20823,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,45.119998931884766,46.099998474121094,44.59000015258789,44.61899948120117,41005,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,44.81999969482422,48.25659942626953,41.72999954223633,47.29899978637695,74300,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,53.720001220703125,56.9900016784668,52.48550033569336,55.150001525878906,193089,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,53.380001068115234,57.36000061035156,52.944801330566406,54.34400177001953,87440,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,51.790000915527344,52.307498931884766,50.15999984741211,50.84000015258789,46450,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,54.060001373291016,55.90999984741211,53.59000015258789,55.849998474121094,29603,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,51.849998474121094,52.470001220703125,50.619998931884766,51.09000015258789,36668,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,52.13999938964844,52.9375,51.31700134277344,51.770999908447266,25012,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,53.0,53.88999938964844,52.59000015258789,53.23099899291992,8519,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,52.0,53.470001220703125,52.0,53.459999084472656,4155,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,54.869998931884766,55.858001708984375,54.0,55.83000183105469,28664,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,58.25,66.45999908447266,58.25,65.68199920654297,43661,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,69.44000244140625,70.10199737548828,59.939998626708984,59.939998626708984,49679,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,58.720001220703125,61.189998626708984,55.810001373291016,61.121498107910156,38860,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,54.150001525878906,54.18299865722656,47.95000076293945,48.47999954223633,101658,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,50.68000030517578,51.36000061035156,48.9640007019043,50.77429962158203,161000,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,52.77000045776367,52.93000030517578,49.592498779296875,50.420101165771484,59855,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,49.88999938964844,53.599998474121094,49.88999938964844,53.19049835205078,217660,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,50.78900146484375,52.5,50.54999923706055,51.92100143432617,82603,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,45.72999954223633,47.09000015258789,45.17100143432617,46.70800018310547,170192,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,47.7400016784668,47.75,45.400001525878906,46.2400016784668,197865,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,44.13999938964844,46.40760040283203,43.1510009765625,45.65999984741211,108732,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,47.33000183105469,48.45000076293945,46.380001068115234,47.64899826049805,199676,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,44.95000076293945,46.25,43.83140182495117,45.86989974975586,190880,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,45.220001220703125,45.5,43.25,43.7400016784668,259216,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,43.81999969482422,44.209999084472656,43.0,43.150001525878906,171601,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,43.49679946899414,43.757999420166016,36.91999816894531,37.040000915527344,410185,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,37.290000915527344,37.290000915527344,34.755001068115234,36.310001373291016,202825,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,36.709999084472656,37.553001403808594,36.31700134277344,37.439998626708984,93731,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,37.83000183105469,38.809200286865234,32.59000015258789,32.912498474121094,207467,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,31.3700008392334,32.79999923706055,31.309999465942383,32.53900146484375,123123,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,32.380001068115234,32.43000030517578,30.929000854492188,31.059999465942383,134753,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,32.34000015258789,32.79999923706055,31.729999542236328,32.29050064086914,102928,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,30.75,33.709999084472656,30.610000610351562,33.099998474121094,81806,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,30.969999313354492,31.829999923706055,30.75,31.5,58317,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,31.360000610351562,31.56100082397461,29.658199310302734,29.879899978637695,210736,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,31.0,32.25,30.6299991607666,31.770000457763672,219383,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,32.47999954223633,32.5,31.0,31.540000915527344,80548,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,32.130001068115234,32.5,29.6299991607666,29.979999542236328,260124,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,29.989999771118164,31.34000015258789,29.528600692749023,30.700000762939453,78126,0.0,0.0,0.0
