Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12 00:00:00-04:00,15.746016702192003,15.791437980114923,15.443208503572787,15.594612121582031,6631800,0.0,0.0
2002-06-13 00:00:00-04:00,15.544142859224557,15.740968704223633,15.544142859224557,15.740968704223633,820400,0.0,0.0
2002-06-14 00:00:00-04:00,15.645075867731311,15.645075867731311,15.503765158518865,15.640028953552246,249900,0.0,0.0
2002-06-17 00:00:00-04:00,15.634991020236777,15.751067225228999,15.498727146932339,15.746021270751953,525800,0.0,0.0
2002-06-18 00:00:00-04:00,15.756111638648706,15.756111638648706,15.645082368377174,15.720784187316895,385200,0.0,0.0
2002-06-19 00:00:00-04:00,15.680409925324643,15.710690460584313,15.619848854805298,15.645082473754883,88700,0.0,0.0
2002-06-20 00:00:00-04:00,15.629935125194118,15.746012226111695,15.619842259436442,15.640028953552246,119100,0.0,0.0
2002-06-21 00:00:00-04:00,15.569382170234686,15.63499016345211,15.523960881622257,15.60470962524414,126800,0.0,0.0
2002-06-24 00:00:00-04:00,15.54414313940869,15.61984590717324,15.49367591103323,15.513862609863281,182200,0.0,0.0
2002-06-25 00:00:00-04:00,15.634989412611317,15.78134710502303,15.634989412611317,15.725831985473633,293600,0.0,0.0
2002-06-26 00:00:00-04:00,15.604708105875032,15.746018874754935,15.599661189564944,15.645082473754883,383900,0.0,0.0
2002-06-27 00:00:00-04:00,15.645082645641484,15.77629958334284,15.584520611855908,15.700597763061523,471700,0.0,0.0
2002-06-28 00:00:00-04:00,15.720776885022474,15.907508850097656,15.61984149418758,15.907508850097656,196600,0.0,0.0
2002-07-01 00:00:00-04:00,15.87218528415041,15.892371982197897,15.695547103881838,15.695547103881836,57900,0.0,0.0
2002-07-02 00:00:00-04:00,15.746017492840206,15.746017492840206,15.544144708557024,15.675361633300781,93500,0.0,0.0
2002-07-03 00:00:00-04:00,15.675358421556314,15.675358421556314,15.317036131812255,15.423018455505371,217800,0.0,0.0
2002-07-05 00:00:00-04:00,15.417969282968274,15.564326903894468,15.34226749675837,15.518905639648438,36800,0.0,0.0
2002-07-08 00:00:00-04:00,15.554240011159633,15.64508258015733,15.53405330838285,15.569380760192871,66700,0.0,0.0
2002-07-09 00:00:00-04:00,15.569378449174147,15.746016644606089,15.569378449174147,15.735922813415527,92400,0.0,0.0
2002-07-10 00:00:00-04:00,15.735921462577457,15.857044538664312,15.670312528071674,15.695547103881836,122000,0.0,0.0
2002-07-11 00:00:00-04:00,15.645078160350272,15.761154315677114,15.594609973764507,15.751060485839844,222100,0.0,0.0
2002-07-12 00:00:00-04:00,15.771256846845025,15.771256846845025,15.609759330749512,15.609759330749512,159100,0.0,0.0
2002-07-15 00:00:00-04:00,15.569377234573237,15.569377234573237,14.736655478328776,15.064697265625,170300,0.0,0.0
2002-07-16 00:00:00-04:00,15.03946229236976,15.150492498670072,14.918339218533566,15.024322509765625,65100,0.0,0.0
2002-07-17 00:00:00-04:00,15.029376023236958,15.130311481114212,13.92917308294788,14.090670585632324,161300,0.0,0.0
2002-07-18 00:00:00-04:00,14.080571591408503,14.358146164709447,13.929167978772128,14.050291061401367,150000,0.0,0.0
2002-07-19 00:00:00-04:00,14.03010540993451,14.03010540993451,13.702063560485842,13.70206356048584,82900,0.0,0.0
2002-07-22 00:00:00-04:00,13.601126226402261,13.601126226402261,12.945041656494142,12.94504165649414,141500,0.0,0.0
2002-07-23 00:00:00-04:00,12.945043380859353,12.985417747262545,12.6170015335083,12.6170015335083,120800,0.0,0.0
2002-07-24 00:00:00-04:00,12.490826905425209,13.449718475341797,12.425218945223747,13.449718475341797,111900,0.0,0.0
2002-07-25 00:00:00-04:00,13.157009091597892,13.545612971226724,13.121681641195421,13.500191688537598,63300,0.0,0.0
