Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.3476375937461853,0.3682600485024838,0.3476375937461853,0.3476375937461853,243310,0.0,0.0
1980-03-18 00:00:00-05:00,0.3476375458774296,0.36236775735537585,0.3417453054387336,0.3564758002758026,171452,0.0,0.0
1980-03-19 00:00:00-05:00,0.3564759004358292,0.3594218798033558,0.35352960228919983,0.35352960228919983,44124,0.0,0.0
1980-03-20 00:00:00-05:00,0.35352960228919983,0.3594218798033558,0.35352960228919983,0.35352960228919983,25213,0.0,0.0
1980-03-21 00:00:00-05:00,0.35352960228919983,0.37120608063266486,0.35352960228919983,0.35352960228919983,100854,0.0,0.0
1980-03-24 00:00:00-05:00,0.3535293171126455,0.3564756128826276,0.3387991487979889,0.3387991487979889,158845,0.0,0.0
1980-03-25 00:00:00-05:00,0.33879923962232605,0.36236766400739406,0.33879923962232605,0.35058343410491943,121025,0.0,0.0
1980-03-26 00:00:00-05:00,0.3535295022833249,0.39772098671032163,0.3535295022833249,0.374152272939682,152541,0.0,0.0
1980-03-27 00:00:00-05:00,0.3682599460040878,0.3682599460040878,0.33290700422221314,0.3417452573776245,209272,0.0,0.0
1980-03-28 00:00:00-05:00,0.35942155688558136,0.37120574712753296,0.35942155688558136,0.37120574712753296,167670,0.0,0.0
1980-03-31 00:00:00-05:00,0.37120597562649665,0.374152272939682,0.37120597562649665,0.374152272939682,93290,0.0,0.0
1980-04-01 00:00:00-05:00,0.374152272939682,0.374152272939682,0.37120597562649665,0.374152272939682,75640,0.0,0.0
1980-04-02 00:00:00-05:00,0.37415228990912897,0.38593648793940755,0.37415228990912897,0.3829905092716217,98333,0.0,0.0
1980-04-03 00:00:00-05:00,0.3829905092716217,0.3829905092716217,0.37709826857691486,0.3829905092716217,20171,0.0,0.0
1980-04-07 00:00:00-05:00,0.3829905092716217,0.3888827853862204,0.3829905092716217,0.3829905092716217,107157,0.0,0.0
1980-04-08 00:00:00-05:00,0.38299054946731736,0.38888282620032344,0.38299054946731736,0.38593652844429016,94550,0.0,0.0
1980-04-09 00:00:00-05:00,0.39182867708489416,0.4124511253202609,0.39182867708489416,0.40655916929244995,86986,0.0,0.0
1980-04-10 00:00:00-05:00,0.41245109087769255,0.43012755962304433,0.41245109087769255,0.41834336519241333,162627,0.0,0.0
