Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-28 00:00:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,200411,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,50.2599983215332,50.2599983215332,50.02259826660156,50.064998626708984,100152,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,50.07529830932617,50.09349822998047,50.07529830932617,50.09349822998047,122218,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,9980,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,50.130001068115234,50.130001068115234,50.11470031738281,50.11470031738281,72664,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,50.119998931884766,50.130001068115234,50.119998931884766,50.125,12761,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,50.150001525878906,50.15999984741211,50.119998931884766,50.13999938964844,4374,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,50.1599006652832,50.15999984741211,50.14500045776367,50.14500045776367,14055,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,50.16999816894531,50.16999816894531,50.150001525878906,50.154998779296875,25910,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,50.16019821166992,50.16059875488281,50.154998779296875,50.154998779296875,600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,50.18000030517578,50.18000030517578,50.165000915527344,50.165000915527344,60744,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,50.16999816894531,50.16999816894531,50.15999984741211,50.15999984741211,100137,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,98,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,50.189998626708984,50.189998626708984,50.17499923706055,50.17499923706055,139780,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,50.18000030517578,50.19499969482422,50.18000030517578,50.19499969482422,250,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,50.22999954223633,50.22999954223633,50.209999084472656,50.209999084472656,167233,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,4,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,25,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,50.22269821166992,50.2400016784668,50.22269821166992,50.22999954223633,975,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,50.25,50.25,50.2400016784668,50.2400016784668,153234,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,5,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,50.248600006103516,50.25,50.248600006103516,50.25,250,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,2,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,2,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,51,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,50.22999954223633,50.22999954223633,50.154998779296875,50.154998779296875,654,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,52,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,1,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,1,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,50.18000030517578,50.220001220703125,50.18000030517578,50.21500015258789,9560,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,50.20500183105469,50.209999084472656,50.20000076293945,50.20000076293945,501866,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,50.189998626708984,50.20500183105469,50.189998626708984,50.20500183105469,325,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,50.15999984741211,50.220001220703125,50.15999984741211,50.220001220703125,200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,50.23500061035156,50.27000045776367,50.23500061035156,50.23500061035156,9440,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,50.257999420166016,50.2599983215332,50.23529815673828,50.23529815673828,200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,1025,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,1,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,50.4900016784668,50.4900016784668,50.29499816894531,50.29499816894531,628,0.0,0.0,0.0
