Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-02 00:00:00-05:00,6.0411689159583695,6.071756839752197,6.0411689159583695,6.071756839752197,5200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,6.115090136948688,6.115090136948688,6.0641101018968815,6.071756839752197,6900,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,6.117639921991905,6.117639921991905,6.112541772038857,6.115090847015381,5400,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,6.153325638714337,6.163521938022945,6.143129825592041,6.143129825592041,2400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,6.14313219773995,6.14313219773995,6.117641925811768,6.117641925811768,1500,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,6.15077734458343,6.163522720336914,6.1482287556191055,6.163522720336914,3500,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,6.2068540787650175,6.229795261739484,6.2068540787650175,6.224697113037109,1300,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,6.252738952636719,6.260385692571106,6.250189877263118,6.252738952636719,5100,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,6.26038299519907,6.265481143749664,6.232344150543212,6.232344150543213,21100,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,6.255290023146806,6.255290023146806,6.214505290347241,6.229799747467041,1900,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,6.229799747467042,6.229799747467042,6.229799747467042,6.229799747467041,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,6.186464309692382,6.186464309692382,6.186464309692382,6.186464309692383,900,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,6.255288201196579,6.255288201196579,6.209405815574278,6.219601631164551,36600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,6.245091551569559,6.278228558125259,6.23489525036079,6.273130893707275,55100,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,6.290970044076811,6.311362147696748,6.280773749173792,6.29606819152832,53000,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,6.288424318475639,6.31391458311878,6.288424318475639,6.308816432952881,31100,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,6.306266694362818,6.321560657065021,6.306266694362818,6.316462993621826,8500,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,6.298616983778069,6.306264205203873,6.296068396155583,6.30116605758667,8900,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,6.293521806475366,6.316462993621825,6.255286656626703,6.316462993621826,18600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,6.319014559907297,6.33430852863963,6.319014559907297,6.331759452819824,4300,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,6.30626735786993,6.329208547430122,6.30626735786993,6.308816432952881,10000,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,6.334307207067088,6.35724839847245,6.334307207067088,6.347052097320557,6900,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,6.368496401656058,6.394332185810613,6.259986502428209,6.278071403503418,51400,0.333,0.0,0.0
2011-01-05 00:00:00-05:00,6.270322415211812,6.30907585372041,6.262571530399409,6.298741340637207,11000,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,6.347826747643093,6.347826747643093,6.3064896974340385,6.311656951904297,28200,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,6.352997139500961,6.352997139500961,6.262572112721634,6.296158790588379,22500,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,6.2832369804382315,6.288404234444125,6.254817576182285,6.283236980438232,16200,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,6.332318547338513,6.332318547338513,6.306482796036663,6.327151298522949,38600,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,6.4563351362890105,6.4563351362890105,6.347825281360775,6.352992534637451,13500,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,6.394331158423911,6.394331158423911,6.329741954803467,6.329741954803467,17200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,6.379739482224224,6.4083833694458,6.325056239349075,6.408383369445801,66800,0.192,0.0,0.0
2011-01-18 00:00:00-05:00,6.413590826657178,6.421402931213379,6.369323227509768,6.421402931213379,28700,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,6.4370239801331115,6.4370239801331115,6.291201565438081,6.2938055992126465,14600,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,6.270370085087395,6.272974118983714,6.241726208896567,6.2625579833984375,37400,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,6.314638921993793,6.314638921993793,6.275579399129649,6.280787467956543,24600,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,6.285994490463608,6.340678215026856,6.283390456277859,6.3406782150268555,6800,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,6.322454901062966,6.330266512423247,6.312038757023812,6.325058937072754,35200,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,6.327659689165379,6.382343427945325,6.327659689165379,6.369323253631592,17800,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,6.390157551629252,6.405781269073485,6.379741408887081,6.405781269073486,5000,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,6.392759670700313,6.392759670700313,6.304224463733192,6.306828498840332,6000,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,6.299016890187823,6.325056744590314,6.293808819973543,6.306828498840332,5300,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,6.379739482224224,6.4083833694458,6.379739482224224,6.408383369445801,2300,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,6.43703163752807,6.43703163752807,6.392764004037677,6.400576114654541,8900,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,6.4057768926285386,6.4240046333050715,6.379737050232628,6.416192531585693,6800,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,6.400571237614379,6.410987377166748,6.39015559473088,6.410987377166748,8900,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,6.418802386908132,6.4526543617248535,6.418802386908132,6.4526543617248535,4500,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,6.439628385072377,6.463064193725587,6.429212746042443,6.463064193725586,9100,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,6.46307001012829,6.465674046396432,6.4474462891885675,6.4526543617248535,80200,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,6.434421572898784,6.442233676197279,6.42400593183624,6.429214000701904,20500,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,6.434422548666235,6.478690147399903,6.434422548666235,6.478690147399902,4200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,6.551601095973892,6.551601095973892,6.460461871143403,6.483897686004639,29600,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,6.460030626161354,6.465276406676701,6.43642561437262,6.441670894622803,7100,0.179,0.0,0.0
2011-02-16 00:00:00-05:00,6.50723860422805,6.50723860422805,6.457405213454777,6.465273380279541,5600,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,6.467900202415255,6.504619670632939,6.467900202415255,6.4993743896484375,5600,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,6.635758017809964,6.635758017809964,6.501994161950782,6.515108108520508,8900,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,6.5308424438658506,6.5308424438658506,6.404946804046631,6.404946804046631,21300,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,6.43117572514543,6.43117572514543,6.344622402999538,6.386587619781494,26000,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,6.433805279926566,6.433805279926566,6.383971345764702,6.418067932128906,1600,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,6.449538952746177,6.499372862377862,6.444293172729133,6.491504192352295,13300,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,6.504616266629353,6.54658149413548,6.504616266629353,6.517730712890625,8800,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,6.59117340481869,6.59117340481869,6.452163696289063,6.4521636962890625,16200,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,6.478389423299752,6.478389423299752,6.4390465784124435,6.454783916473389,5800,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,6.53084640451021,6.538715074370182,6.507240895195399,6.528223514556885,2700,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,6.525598334437538,6.525598334437538,6.478387832641602,6.478387832641602,5000,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,6.5151115737814855,6.5151115737814855,6.452163696289063,6.4521636962890625,7400,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,6.4888791412188604,6.520353310573517,6.4888791412188604,6.507238864898682,3000,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,6.520353310573517,6.525598588578502,6.501993586893697,6.507238864898682,4500,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,6.491503919274853,6.491503919274853,6.436424732208252,6.436424732208252,6600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,6.40495302199217,6.431181430816651,6.399707240174216,6.43118143081665,6400,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,6.420688796449689,6.420688796449689,6.373477768491717,6.397083282470703,4100,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,6.344191551208496,6.381214600539712,6.248988847898264,6.344191551208496,21700,0.2,0.0,0.0
2011-03-16 00:00:00-04:00,6.325678275775834,6.36270131486013,6.283366086993474,6.293943881988525,24500,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,6.325680732727051,6.35212598708787,6.317747005098424,6.325680732727051,14200,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,6.325679843951006,6.35741424560547,6.325679843951006,6.357414245605469,11600,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,6.44733096225757,6.44733096225757,6.4155970469330965,6.4446868896484375,16200,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,6.4155918324732335,6.4155918324732335,6.360056769190918,6.367990493774414,10700,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,6.360058883416355,6.423527692380614,5.82586719391069,6.389148712158203,24400,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,6.423526099883729,6.423526099883729,6.391791703269073,6.402369499206543,21300,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,6.4076609823667665,6.452617766372036,6.4076609823667665,6.442039966583252,2100,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,6.4182377019199155,6.434104649886259,6.370636353619704,6.378570079803467,10600,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,6.37327949134121,6.405013380115422,6.37327949134121,6.3812127113342285,21900,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,6.41030523132913,6.431461334228516,6.407660655416548,6.431461334228516,9900,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,6.4367531586165745,6.444686889648438,6.418241623943717,6.4446868896484375,5000,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,6.431460290252924,6.492284013165393,6.431460290252924,6.476417064666748,9700,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,6.489640994941558,6.505507946014404,6.4843518431168485,6.505507946014404,22000,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,6.505510730707403,6.529311419705232,6.497576999574295,6.510799884796143,25300,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,6.53988497120699,6.54517412185669,6.5213734483342085,6.5451741218566895,8600,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,6.526663755695092,6.5319529072821805,6.4790624002138095,6.492284774780273,9800,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,6.479062813513549,6.479062813513549,6.405016199774645,6.420883655548096,4900,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,6.383860997578261,6.45790762176906,6.383860997578261,6.426173210144043,10600,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,6.418238487599165,6.423527639035804,6.3547701835632315,6.354770183563232,18500,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,6.410305194570416,6.410305194570416,6.344192310338789,6.3600592613220215,12600,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,6.328327232501343,6.397084712982178,6.328327232501343,6.397084712982178,5800,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,6.438655450029335,6.438655450029335,6.388020185880126,6.430660247802734,20800,0.186,0.0,0.0
2011-04-18 00:00:00-04:00,6.417335362603335,6.417335362603335,6.340050441664735,6.374695301055908,11600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,6.382694500863643,6.382694500863643,6.345384042408889,6.353379249572754,18900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,6.353375082519592,6.417335172950507,6.353375082519592,6.398680210113525,7800,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,6.4040115152421535,6.435991312148022,6.4040115152421535,6.433326244354248,16800,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,6.449315506085338,6.457310199737549,6.4333251021616835,6.457310199737549,14900,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,6.491954714471194,6.52393450150165,6.491954714471194,6.505279541015625,16600,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,6.523937702178955,6.523937702178955,6.510612869097292,6.523937702178955,11100,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,6.53193070988784,6.566575569232656,6.53193070988784,6.5585808753967285,5700,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,6.545257676761584,6.59589295693958,6.545257676761584,6.59056282043457,2400,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,6.6012248814526435,6.6012248814526435,6.547924518585204,6.547924518585205,7500,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,6.5585815188904615,6.5585815188904615,6.5026161149998,6.537261486053467,10000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,6.542591740509172,6.542591740509172,6.513277010240372,6.521271705627441,3500,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,6.510609740019012,6.5319297676888874,6.483959578354278,6.494619846343994,19200,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,6.518606806913995,6.545256978285275,6.499951839447021,6.4999518394470215,2700,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,6.505282307376607,6.526602343899739,6.481297202749363,6.518607139587402,10000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,6.566566808003073,6.587886810302734,6.5479118695294884,6.587886810302734,7400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,6.59056328843679,6.59056328843679,6.518607965438937,6.531933307647705,21000,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,6.510614018271552,6.571909074561937,6.49995374327676,6.555919170379639,23000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,6.584381516576133,6.584381516576133,6.490395545959473,6.490395545959473,19100,0.186,0.0,0.0
2011-05-16 00:00:00-04:00,6.506506429536031,6.506506429536031,6.460856136084722,6.463541507720947,4100,0.0,0.0,0.0
