Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,15.619471549987793,15.619471549987793,15.619471549987793,15.619471549987793,700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,15.619471549987793,15.619471549987793,15.619471549987793,15.619471549987793,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,15.619471549987793,15.619471549987793,15.619471549987793,15.619471549987793,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,15.619471549987793,15.619471549987793,15.619471549987793,15.619471549987793,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,15.619471549987793,15.619471549987793,15.619471549987793,15.619471549987793,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,15.259832263438623,15.259832263438623,15.236269677434757,15.240610122680664,8400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,15.18542093618493,15.210224151611328,15.164959347872317,15.210224151611328,1400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,15.191621699168493,15.191621699168493,15.111013614614388,15.123414039611816,2200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,15.123414039611816,15.123414039611816,15.123414039611816,15.123414039611816,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,15.204025268554688,15.210226073194667,15.204025268554688,15.204025268554688,2600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,3700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.253629684448242,15.253629684448242,15.253629684448242,15.253629684448242,200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,15.253629684448242,15.253629684448242,15.253629684448242,15.253629684448242,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,15.2598295211792,15.2598295211792,15.2598295211792,15.2598295211792,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.2598295211792,15.2598295211792,15.2598295211792,15.2598295211792,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.266034126281738,15.266034126281738,15.266034126281738,15.266034126281738,200000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.3218355178833,15.3218355178833,15.3218355178833,15.3218355178833,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.396243095397947,15.396243095397947,15.396243095397947,15.39624309539795,775000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.396243095397947,15.396243095397947,15.396243095397947,15.39624309539795,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.396243095397947,15.396243095397947,15.396243095397947,15.39624309539795,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.349739074707033,15.349739074707033,15.349739074707033,15.349739074707031,300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.349739074707033,15.349739074707033,15.349739074707033,15.349739074707031,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.501034736633299,15.501034736633299,15.501034736633299,15.5010347366333,600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.501034736633299,15.501034736633299,15.501034736633299,15.5010347366333,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.409844530137473,15.409844530137473,15.403640747070312,15.403640747070312,400,0.012,0.0,0.0
2017-12-21 00:00:00-05:00,15.403640747070312,15.403640747070312,15.403640747070312,15.403640747070312,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.478081703186037,15.478081703186037,15.478081703186037,15.478081703186035,500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.478081703186037,15.478081703186037,15.478081703186037,15.478081703186035,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,15.484283447265627,15.484283447265627,15.484283447265627,15.484283447265625,200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,15.44333267211914,15.44333267211914,15.44333267211914,15.44333267211914,2000,0.005,0.0,0.0
2017-12-29 00:00:00-05:00,15.42534351348877,15.42534351348877,15.42534351348877,15.42534351348877,1000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,15.406726837158203,15.406726837158203,15.406726837158203,15.406726837158203,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,15.493592262268066,15.493592262268066,15.493592262268066,15.493592262268066,300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,15.661127090454102,15.661127090454102,15.661127090454102,15.661127090454102,1900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,15.661127090454102,15.661127090454102,15.661127090454102,15.661127090454102,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.661127090454102,15.661127090454102,15.661127090454102,15.661127090454102,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.661127090454102,15.661127090454102,15.661127090454102,15.661127090454102,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,15.661127090454102,15.661127090454102,15.661127090454102,15.661127090454102,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,15.661127090454102,15.661127090454102,15.661127090454102,15.661127090454102,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,15.661127090454102,15.661127090454102,15.661127090454102,15.661127090454102,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,15.890705108642578,15.890705108642578,15.890705108642578,15.890705108642578,400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,15.890705108642578,15.890705108642578,15.890705108642578,15.890705108642578,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,15.890705108642578,15.890705108642578,15.890705108642578,15.890705108642578,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,15.890705108642578,15.890705108642578,15.890705108642578,15.890705108642578,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,15.890705108642578,15.890705108642578,15.890705108642578,15.890705108642578,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,15.890705108642578,15.890705108642578,15.890705108642578,15.890705108642578,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,15.86588191986084,15.86588191986084,15.86588191986084,15.86588191986084,400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,15.816246452563163,15.816246452563163,15.810041427612305,15.810041427612305,8000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,15.810041427612305,15.810041427612305,15.810041427612305,15.810041427612305,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,15.828656196594238,15.828656196594238,15.828656196594238,15.828656196594238,225000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,15.741787910461426,15.741787910461426,15.741787910461426,15.741787910461426,400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,15.636307716369627,15.636307716369627,15.636307716369627,15.636307716369629,100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,15.636307716369627,15.636307716369627,15.636307716369627,15.636307716369629,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,15.636307716369627,15.636307716369627,15.636307716369627,15.636307716369629,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,15.636307716369627,15.636307716369627,15.636307716369627,15.636307716369629,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,15.636307716369627,15.636307716369627,15.636307716369627,15.636307716369629,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,15.065454770915695,15.065454770915695,15.03939437866211,15.03939437866211,400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,15.03939437866211,15.03939437866211,15.03939437866211,15.03939437866211,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.03939437866211,15.03939437866211,15.03939437866211,15.03939437866211,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.03939437866211,15.03939437866211,15.03939437866211,15.03939437866211,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,14.789339065551758,14.789339065551758,14.789339065551758,14.789339065551758,200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,14.789339065551758,14.789339065551758,14.789339065551758,14.789339065551758,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,14.789339065551758,14.789339065551758,14.789339065551758,14.789339065551758,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,14.789339065551758,14.789339065551758,14.789339065551758,14.789339065551758,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,14.789339065551758,14.789339065551758,14.789339065551758,14.789339065551758,0,0.0,0.0,0.0
