Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00-05:00,9.61155170864529,10.233475858411515,9.470205359988741,10.176937103271484,7048100,0.0,0.0
2013-11-14 00:00:00-05:00,10.063860883114378,10.205207249890632,9.899899658415267,10.182592391967773,847600,0.0,0.0
2013-11-15 00:00:00-05:00,9.922513929328785,10.278707356429608,9.89424508900078,10.18824577331543,366000,0.0,0.0
2013-11-18 00:00:00-05:00,10.176937079049196,10.222167867376154,10.148668240739992,10.205205917358398,195700,0.0,0.0
2013-11-19 00:00:00-05:00,10.176937079049196,10.205205917358398,10.154321145692187,10.205205917358398,270900,0.0,0.0
2013-11-20 00:00:00-05:00,10.176937678088882,10.318284034729004,10.154321743400644,10.318284034729004,288300,0.0,0.0
2013-11-21 00:00:00-05:00,10.335245809933092,10.397437472493566,10.17693750496976,10.374822616577148,245200,0.0,0.0
2013-11-22 00:00:00-05:00,10.374823399019338,10.380477383021628,10.205207114112229,10.312630653381348,164200,0.0,0.0
2013-11-25 00:00:00-05:00,10.380475382028209,10.380475382028209,10.205205146904795,10.2673978805542,78300,0.0,0.0
2013-11-26 00:00:00-05:00,10.290015194755828,10.459630391369128,10.148668838115706,10.318284034729004,114600,0.0,0.0
2013-11-27 00:00:00-05:00,10.35220631169058,10.555745399587659,10.284360667982929,10.516168594360352,509200,0.0,0.0
2013-11-29 00:00:00-05:00,10.487898481710774,10.657514744587727,10.4313608058055,10.60097599029541,97400,0.0,0.0
2013-12-02 00:00:00-05:00,10.606631671927776,10.685785293579102,10.318284949414387,10.685785293579102,166800,0.0,0.0
2013-12-03 00:00:00-05:00,10.544440005508124,11.025017925636407,10.544440005508124,10.96847915649414,183700,0.0,0.0
2013-12-04 00:00:00-05:00,11.013707535766342,11.081554259504582,10.685784040870205,10.872361183166504,116600,0.0,0.0
2013-12-05 00:00:00-05:00,10.84974642732718,10.84974642732718,10.527476912976676,10.770591735839844,196500,0.0,0.0
2013-12-06 00:00:00-05:00,10.578360391565978,11.13809289052522,10.572707486506419,11.002399444580078,154100,0.0,0.0
2013-12-09 00:00:00-05:00,11.030668005955972,11.307141615706872,11.030668005955972,11.188976287841797,317800,0.0,0.0
2013-12-10 00:00:00-05:00,11.025016685627497,11.302055437039364,10.911939160061051,11.008054733276367,210300,0.0,0.0
2013-12-11 00:00:00-05:00,10.974131946444473,11.047066508558483,10.810170720009145,10.861054420471191,216400,0.0,0.0
2013-12-12 00:00:00-05:00,10.844095009310724,10.996749366451509,10.844095009310724,10.928902626037598,81400,0.0,0.0
2013-12-13 00:00:00-05:00,10.889323284375122,11.364247121953134,10.889323284375122,11.081554412841797,84000,0.0,0.0
2013-12-16 00:00:00-05:00,11.200284756770005,11.415131818128312,11.030669563813106,11.036323547363281,76900,0.0,0.0
2013-12-17 00:00:00-05:00,11.109822855209536,11.262477171485001,11.030669244572065,11.251169204711914,197700,0.0,0.0
2013-12-18 00:00:00-05:00,11.036324402124775,11.449055527769723,11.036324402124775,11.358593940734863,98800,0.0,0.0
2013-12-19 00:00:00-05:00,11.477324753942069,11.731748649995657,11.211593967920601,11.556479454040527,94100,0.0,0.0
2013-12-20 00:00:00-05:00,11.494286573136478,11.907017707824707,11.488632589024517,11.907017707824707,82300,0.0,0.0
2013-12-23 00:00:00-05:00,12.008785732730534,12.251901626586912,11.936416255073963,12.251901626586914,91800,0.0,0.0
2013-12-24 00:00:00-05:00,12.212327207193074,12.438481195062202,12.212327207193074,12.34801959991455,79500,0.0,0.0
2013-12-26 00:00:00-05:00,12.404559920912588,12.8399059977193,12.268867511187292,12.726829528808594,73700,0.0,0.0
2013-12-27 00:00:00-05:00,12.732482690297962,12.941674737362394,12.727393780427677,12.817290306091309,52200,0.0,0.0
2013-12-30 00:00:00-05:00,13.00386606855313,13.450521116359734,12.709865359494646,12.794672966003418,69100,0.0,0.0
2013-12-31 00:00:00-05:00,12.890789434305141,12.980685956357064,12.472404278598088,12.749443054199219,48000,0.0,0.0
2014-01-02 00:00:00-05:00,12.585481556773956,12.692905105407023,12.212327207193074,12.34801959991455,135100,0.0,0.0
2014-01-03 00:00:00-05:00,12.449789740865793,12.449789740865793,12.325404232984388,12.370635032653809,37600,0.0,0.0
2014-01-06 00:00:00-05:00,12.42717191290927,12.5515574018841,12.212325916732905,12.342364311218262,109900,0.0,0.0
2014-01-07 00:00:00-05:00,12.30844150788311,12.325402381218865,11.709132154319205,11.97486400604248,158600,0.0,0.0
2014-01-08 00:00:00-05:00,11.912668765750817,12.319746894721058,11.765668450110113,11.980515480041504,90300,0.0,0.0
2014-01-09 00:00:00-05:00,11.85612964630127,12.045534287251511,11.765668082332676,11.85612964630127,80800,0.0,0.0
2014-01-10 00:00:00-05:00,11.839173033744634,11.957903474747061,11.731749483513418,11.87874984741211,119100,0.0,0.0
2014-01-13 00:00:00-05:00,12.308442432627341,12.562865257263184,12.12751924753859,12.562865257263184,111300,0.0,0.0
2014-01-14 00:00:00-05:00,12.613749927154386,12.721173471753172,12.364981089034467,12.444134712219238,77800,0.0,0.0
2014-01-15 00:00:00-05:00,12.410212689284142,12.873828646651146,12.161442756652832,12.161442756652832,68600,0.0,0.0
2014-01-16 00:00:00-05:00,12.285826110783034,12.517634069221415,12.158614163252896,12.483711242675781,52400,0.0,0.0
2014-01-17 00:00:00-05:00,12.495020098053,12.71552010383452,12.229288215816515,12.438481330871582,45300,0.0,0.0
2014-01-21 00:00:00-05:00,12.421519241576789,12.726827933990572,12.16144242512411,12.34801959991455,117100,0.0,0.0
