Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-29 00:00:00-04:00,21.70074931955305,21.79903924727391,21.495622301239344,21.504169464111328,230800,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,21.252041506691295,21.252041506691295,21.239221572875977,21.239221572875977,44000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,21.239221572875977,21.239221572875977,21.239221572875977,21.239221572875977,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,20.068283130977917,20.8674259185791,20.068283130977917,20.8674259185791,23000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,21.14092160388991,21.15801429748535,20.982801554047644,21.15801429748535,21200,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,21.34177871416531,21.589641571044922,21.34177871416531,21.589641571044922,55800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,21.95715140110696,21.95715140110696,21.60672600068224,21.640913009643555,30600,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,21.640913009643555,21.640913009643555,21.640913009643555,21.640913009643555,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,21.640913009643555,21.640913009643555,21.640913009643555,21.640913009643555,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,21.640913009643555,21.640913009643555,21.640913009643555,21.640913009643555,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,21.640913009643555,21.640913009643555,21.640913009643555,21.640913009643555,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,21.640913009643555,21.640913009643555,21.640913009643555,21.640913009643555,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,22.153734539014778,22.153734539014778,22.145187377929688,22.145187377929688,12000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,22.307580986088944,22.581083629900515,22.299033824694288,22.57253646850586,24000,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,22.44005659404922,22.44005659404922,22.333219528198242,22.333219528198242,5600,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,22.333219528198242,22.333219528198242,22.333219528198242,22.333219528198242,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,22.333219528198242,22.333219528198242,22.333219528198242,22.333219528198242,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,22.333219528198242,22.333219528198242,22.333219528198242,22.333219528198242,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,23.333220395211395,23.401596069335938,23.333220395211395,23.401596069335938,1800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,23.452879301633704,23.499887883766917,22.999889436773742,23.17937660217285,75000,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,23.760572683149775,24.021255493164062,23.739205587126705,24.021255493164062,2200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,24.00415836665414,24.025527090391684,23.957151412963867,23.957151412963867,1000,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,23.55116718013462,23.803302764892578,23.55116718013462,23.803302764892578,43200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,22.72638189506112,22.854586054341677,22.4870662689209,22.4870662689209,25000,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,23.08108337023351,23.08108337023351,22.948606426763238,22.995615005493164,9800,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,23.363135503321278,23.696468353271484,23.28193989677435,23.696468353271484,47000,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,23.346039109115,23.683643041962643,23.346039109115,23.649456024169922,11400,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,23.46569755079142,23.75202178955078,23.46569755079142,23.75202178955078,400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,23.619542421724436,23.901592254638672,23.619542421724436,23.901592254638672,600,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,23.397327022498292,23.491344200692627,23.230661392211914,23.230661392211914,28200,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,23.512708380397257,23.512708380397257,23.252025604248047,23.252025604248047,3600,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,23.696466048262327,23.82894299183652,23.696466048262327,23.75202178955078,8600,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,23.74347686767578,23.74347686767578,23.74347686767578,23.74347686767578,400,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,23.74347686767578,23.74347686767578,23.74347686767578,23.74347686767578,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,23.86313122788338,23.92723413058126,23.58108139038086,23.58108139038086,7200,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,24.196469134267844,24.196469134267844,22.96570675412478,23.029808044433594,10800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,23.029808044433594,23.029808044433594,23.029808044433594,23.029808044433594,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,22.521257400512695,22.521257400512695,22.521257400512695,22.521257400512695,400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,22.516986846923828,22.516986846923828,22.516986846923828,22.516986846923828,400,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,22.16229438453033,22.16229438453033,21.982807159423828,21.982807159423828,1000,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,21.982807159423828,21.982807159423828,21.982807159423828,21.982807159423828,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,23.02552624119649,25.640897310400085,22.341768001463215,22.57253646850586,67400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,22.713566254982148,22.76484760233196,22.653736114501953,22.653736114501953,24800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,23.431516858063794,23.512712478637695,23.431516858063794,23.512712478637695,1400,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,23.679367065429688,23.679367065429688,23.679367065429688,23.679367065429688,200,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,23.585351943969727,23.585351943969727,23.585351943969727,23.585351943969727,400,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,23.585351943969727,23.585351943969727,23.585351943969727,23.585351943969727,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,23.585351943969727,23.585351943969727,23.585351943969727,23.585351943969727,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,23.585351943969727,23.585351943969727,23.585351943969727,23.585351943969727,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,23.367414606512295,23.367414606512295,22.87596321105957,22.87596321105957,3200,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,22.87596321105957,22.87596321105957,22.87596321105957,22.87596321105957,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,22.87596321105957,22.87596321105957,22.87596321105957,22.87596321105957,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,23.209291458129883,23.209291458129883,23.209291458129883,23.209291458129883,200,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,22.65801239013672,22.65801239013672,22.65801239013672,22.65801239013672,200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,22.65801239013672,22.65801239013672,22.65801239013672,22.65801239013672,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,23.080191532899626,23.080191532899626,23.07162094116211,23.07162094116211,600,0.0775,0.0,0.0
2011-12-19 00:00:00-05:00,23.07162094116211,23.07162094116211,23.07162094116211,23.07162094116211,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,23.55164337158203,23.55164337158203,23.55164337158203,23.55164337158203,400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,23.628797448472604,23.64165496826172,23.628797448472604,23.64165496826172,1200,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,24.001678466796875,24.001678466796875,24.001678466796875,24.001678466796875,800,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,24.125978431882682,24.125978431882682,24.010255832581606,24.048830032348633,8000,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,24.048830032348633,24.048830032348633,24.048830032348633,24.048830032348633,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,24.048830032348633,24.048830032348633,24.048830032348633,24.048830032348633,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,23.997398376464844,23.997398376464844,23.997398376464844,23.997398376464844,200,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,23.997398376464844,23.997398376464844,23.997398376464844,23.997398376464844,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,24.21169090270996,24.21169090270996,24.21169090270996,24.21169090270996,600,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,24.21169090270996,24.21169090270996,24.21169090270996,24.21169090270996,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,23.847380882792475,23.847380882792475,23.825951140464802,23.830236434936523,5600,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,23.830236434936523,23.830236434936523,23.830236434936523,23.830236434936523,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,23.830236434936523,23.830236434936523,23.830236434936523,23.830236434936523,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,23.830236434936523,23.830236434936523,23.830236434936523,23.830236434936523,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,24.674581047044136,24.86316506359564,24.674581047044136,24.83745002746582,81800,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,24.786017028537458,24.957456588745117,24.786017028537458,24.957456588745117,6000,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,24.65314483642578,24.65314483642578,24.648857908206015,24.65314483642578,5400,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,24.82459259033203,24.82459259033203,24.82459259033203,24.82459259033203,400,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,24.978883743286133,24.978883743286133,24.978883743286133,24.978883743286133,400,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,25.141752387249944,25.304621340306465,25.141752387249944,25.296049118041992,9600,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,25.21890640258789,25.21890640258789,25.21890640258789,25.21890640258789,200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,25.407490897474432,25.407490897474432,25.141758482786738,25.14604377746582,12800,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,25.14604377746582,25.14604377746582,25.14604377746582,25.14604377746582,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,25.407492284014687,25.407492284014687,25.3989200592041,25.3989200592041,1600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,25.227472938901276,25.257474899291992,25.227472938901276,25.257474899291992,800,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,25.257474899291992,25.257474899291992,25.257474899291992,25.257474899291992,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,24.96603012084961,25.000319015679388,24.96603012084961,24.96603012084961,1400,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,25.116043963506193,25.15033286381765,25.107473373413086,25.107473373413086,4200,0.0,0.0,0.0
