Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-10-08 00:00:00-04:00,11.524905219605712,11.600021072663957,11.503443898173472,11.516321182250977,1733700,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,11.653678505711243,11.67513983248672,11.606462604368629,11.660117149353027,1034700,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,11.503441027673087,11.557095545910462,11.456225149867807,11.52490234375,744600,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,11.374674656440112,11.4412052436005,11.202980402130434,11.228734970092773,1107300,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,11.151469960250502,11.181516540030476,11.04201552737319,11.078500747680664,359400,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,11.170788118344658,11.297411875298376,11.166494871770029,11.245903968811035,703500,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,11.136450894023321,11.149328179252219,11.078504338538787,11.106404304504395,560400,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,11.243755491400657,11.25877939584367,11.16220101256623,11.172931671142578,475200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,11.020558438333353,11.046313010322509,10.919688002103268,11.031289100646973,687000,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,10.986217108241945,11.117132875325742,10.958317147523621,11.093524932861328,556500,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,11.106401852576802,11.112840493769811,10.956170166193886,10.966900825500488,363300,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,10.902516006938269,10.915393289755782,10.84242406719868,10.891786575317383,417900,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,10.902518696792358,11.052751653319799,10.891789262524322,11.031289100646973,696600,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,11.009828647749838,11.03987524143434,10.92398211439818,11.020559310913086,1058400,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,11.117131931800113,11.117131931800113,10.773745939725485,10.85959243774414,1715400,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,10.999092829562017,11.052748582313033,10.99694743452274,11.050601959228516,435900,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,11.061335691952461,11.063481087587835,11.009827776019732,11.031289100646973,363600,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,11.224442982428892,11.318874771489199,11.179373711484846,11.211566925048828,464100,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,11.323168105518535,11.400430598998668,11.31029204664324,11.389699935913086,703200,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,11.31028776495204,11.428326242253753,11.263071882813273,11.402571678161621,562200,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,11.413306964688184,11.460521632844651,11.387552392925043,11.441206932067871,719100,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,11.441202507283869,11.45837180580403,11.342478733781668,11.374671936035156,755700,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,11.4626683377716,11.47125360443537,11.430475122839441,11.451937675476074,655200,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,11.642942489506073,11.735228863646674,11.59572783293601,11.685866355895996,1566600,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,11.642944004381404,11.711622445150159,11.612898644849023,11.692306518554688,1172100,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,11.692301294411745,11.833947675354365,11.692301294411745,11.82107162475586,1610100,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,11.909067974712174,11.97559855245089,11.889752051475828,11.947698593139648,2206200,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,11.75883574629072,11.7609823694568,11.681574504945887,11.707327842712402,1273200,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,11.814637793524227,11.930530892388857,11.801760509640294,11.872584342956543,1118100,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,11.836096293102399,11.8489735739166,11.799612301522286,11.831804275512695,649500,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,11.784590157408923,11.793175421915258,11.657966409268726,11.677282333374023,1370700,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,11.703035297118682,11.778151139958208,11.696597884001072,11.776005744934082,687900,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,11.889753590384066,11.945553516228818,11.874729683240602,11.921945571899414,1278000,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,11.958430665474546,12.061446478818784,11.949845400339845,12.052861213684082,1508700,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,12.03998800163478,12.03998800163478,11.96487090511254,11.992772102355957,832500,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,12.06788164038158,12.06788164038158,11.969157874053128,11.986327171325684,1497600,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,12.029251629874231,12.029251629874231,11.964866448299293,11.975598335266113,1043100,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,12.014231758127535,12.130124866412604,12.014231758127535,12.117247581481934,1261800,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,12.203093125693444,12.203093125693444,12.12583065032959,12.12583065032959,1429800,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,12.115101051981165,12.115101051981165,12.050715861400116,12.104369163513184,1558800,0.0,0.0,0.0
