Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.2853520234388059,0.2882938563407284,0.28241026401519775,0.28241026401519775,220985,0.0,0.0
1982-01-04 00:00:00-05:00,0.2853523007632057,0.28829413652420044,0.2824105384805968,0.28829413652420044,365035,0.0,0.0
1982-01-05 00:00:00-05:00,0.29417763129039926,0.3030029729041323,0.28241052750835094,0.28535228967666626,666558,0.0,0.0
1982-01-06 00:00:00-05:00,0.28535228967666626,0.2882941253233644,0.28241052750835094,0.28535228967666626,500900,0.0,0.0
1982-01-07 00:00:00-05:00,0.2853520234388059,0.2853520234388059,0.28241026401519775,0.28241026401519775,171550,0.0,0.0
1982-01-08 00:00:00-05:00,0.2853523007632057,0.28829413652420044,0.2824105384805968,0.28829413652420044,261581,0.0,0.0
1982-01-11 00:00:00-05:00,0.28829413652420044,0.28829413652420044,0.2853523007632057,0.28829413652420044,386315,0.0,0.0
1982-01-12 00:00:00-05:00,0.2853520234388059,0.2853520234388059,0.28241026401519775,0.28241026401519775,311344,0.0,0.0
1982-01-13 00:00:00-05:00,0.28535226890148824,0.28829410433400504,0.27946874499320984,0.27946874499320984,436733,0.0,0.0
1982-01-14 00:00:00-05:00,0.28241050694734904,0.28241050694734904,0.27946874499320984,0.27946874499320984,189556,0.0,0.0
1982-01-15 00:00:00-05:00,0.28241052750835094,0.28535228967666626,0.2794687653400357,0.28535228967666626,271403,0.0,0.0
1982-01-18 00:00:00-05:00,0.28535228967666626,0.2882941253233644,0.28241052750835094,0.28535228967666626,391226,0.0,0.0
1982-01-19 00:00:00-05:00,0.28535228967666626,0.2882941253233644,0.28241052750835094,0.28535228967666626,282207,0.0,0.0
1982-01-20 00:00:00-05:00,0.2853520234388059,0.2853520234388059,0.28241026401519775,0.28241026401519775,357833,0.0,0.0
1982-01-21 00:00:00-05:00,0.2853523007632057,0.28829413652420044,0.2824105384805968,0.28829413652420044,941889,0.0,0.0
1982-01-22 00:00:00-05:00,0.28829413652420044,0.29123588043721294,0.2824105384805968,0.28829413652420044,422982,0.0,0.0
1982-01-25 00:00:00-05:00,0.28829413652420044,0.29123588043721294,0.2853523007632057,0.28829413652420044,315600,0.0,0.0
1982-01-26 00:00:00-05:00,0.2859817997944222,0.28902414441108704,0.2829393981847333,0.28902414441108704,642658,0.123707,0.0
1982-01-27 00:00:00-05:00,0.2859818059240903,0.2890241506059641,0.2829394042491913,0.2829394042491913,1529219,0.0,0.0
1982-01-28 00:00:00-05:00,0.27989705356806843,0.2920664890277519,0.267727618108385,0.28902414441108704,1475201,0.0,0.0
1982-01-29 00:00:00-05:00,0.29206639195586664,0.29510873556137085,0.2890240483503624,0.29510873556137085,331969,0.0,0.0
1982-02-01 00:00:00-05:00,0.292066432585267,0.29510877661399215,0.2859817445278168,0.2859817445278168,311017,0.0,0.0
1982-02-02 00:00:00-05:00,0.28902414441108704,0.2920664890277519,0.2859817997944222,0.28902414441108704,300213,0.0,0.0
1982-02-03 00:00:00-05:00,0.28902414441108704,0.2920664890277519,0.2859817997944222,0.28902414441108704,252742,0.0,0.0
1982-02-04 00:00:00-05:00,0.28902414441108704,0.28902414441108704,0.2859817997944222,0.28902414441108704,241283,0.0,0.0
1982-02-05 00:00:00-05:00,0.2890240516425863,0.29206639528274536,0.2859817080024273,0.29206639528274536,215092,0.0,0.0
1982-02-08 00:00:00-05:00,0.2890240885565419,0.292066432585267,0.2859817445278168,0.2859817445278168,295629,0.0,0.0
1982-02-09 00:00:00-05:00,0.2859817445278168,0.2890240885565419,0.2829393435060786,0.2859817445278168,223277,0.0,0.0
1982-02-10 00:00:00-05:00,0.2890240885565419,0.2890240885565419,0.2859817445278168,0.2859817445278168,171878,0.0,0.0
1982-02-11 00:00:00-05:00,0.2859817445278168,0.2890240885565419,0.2829393435060786,0.2859817445278168,318219,0.0,0.0
1982-02-12 00:00:00-05:00,0.2859817445278168,0.2890240885565419,0.2829393435060786,0.2859817445278168,140449,0.0,0.0
1982-02-16 00:00:00-05:00,0.2829394042491913,0.2859818059240903,0.2768547148854438,0.2829394042491913,382714,0.0,0.0
1982-02-17 00:00:00-05:00,0.2859818059240903,0.2859818059240903,0.2829394042491913,0.2829394042491913,218039,0.0,0.0
1982-02-18 00:00:00-05:00,0.2829394042491913,0.2859818059240903,0.27989705956731753,0.2829394042491913,1139303,0.0,0.0
1982-02-19 00:00:00-05:00,0.2829394042491913,0.2829394042491913,0.27989705956731753,0.2829394042491913,320183,0.0,0.0
1982-02-22 00:00:00-05:00,0.28293943882655986,0.2859818408732637,0.2798970937728882,0.2798970937728882,428221,0.0,0.0
1982-02-23 00:00:00-05:00,0.2829394042491913,0.2859818059240903,0.27989705956731753,0.2829394042491913,576199,0.0,0.0
1982-02-24 00:00:00-05:00,0.2890240516425863,0.29206639528274536,0.2829393073692624,0.29206639528274536,1475201,0.0,0.0
1982-02-25 00:00:00-05:00,0.29206639528274536,0.29510873892290446,0.2890240516425863,0.29206639528274536,519561,0.0,0.0
1982-02-26 00:00:00-05:00,0.29206639195586664,0.29510873556137085,0.2890240483503624,0.29510873556137085,217712,0.0,0.0
1982-03-01 00:00:00-05:00,0.29510873556137085,0.29510873556137085,0.29206639195586664,0.29510873556137085,234736,0.0,0.0
1982-03-02 00:00:00-05:00,0.2981512248516083,0.30119355017060007,0.2951088045442525,0.2981512248516083,697332,0.0,0.0
1982-03-03 00:00:00-05:00,0.2981512248516083,0.30119355017060007,0.2951088045442525,0.2981512248516083,506138,0.0,0.0
1982-03-04 00:00:00-05:00,0.2981512691614284,0.30119359493255615,0.2920665036331192,0.30119359493255615,1009003,0.0,0.0
1982-03-05 00:00:00-05:00,0.30119359493255615,0.30119359493255615,0.2981512691614284,0.30119359493255615,839745,0.0,0.0
1982-03-08 00:00:00-05:00,0.30119355017060007,0.3042358944872647,0.2951088045442525,0.2981512248516083,484531,0.0,0.0
1982-03-09 00:00:00-05:00,0.30119359493255615,0.3042359397013595,0.2981512691614284,0.30119359493255615,619414,0.0,0.0
1982-03-10 00:00:00-05:00,0.30119359493255615,0.3042359397013595,0.2981512691614284,0.30119359493255615,402030,0.0,0.0
1982-03-11 00:00:00-05:00,0.2981511551575486,0.30119347976538446,0.29510873556137085,0.29510873556137085,405304,0.0,0.0
1982-03-12 00:00:00-05:00,0.2981512248516083,0.2981512248516083,0.2951088045442525,0.2981512248516083,299885,0.0,0.0
1982-03-15 00:00:00-05:00,0.2951088045442525,0.2981512248516083,0.29206646022758787,0.2981512248516083,237355,0.0,0.0
1982-03-16 00:00:00-05:00,0.2981512248516083,0.30119355017060007,0.2951088045442525,0.2981512248516083,502865,0.0,0.0
1982-03-17 00:00:00-05:00,0.2981512691614284,0.30119359493255615,0.29510884840192253,0.30119359493255615,339826,0.0,0.0
1982-03-18 00:00:00-05:00,0.2981512248516083,0.30119355017060007,0.2951088045442525,0.2981512248516083,864953,0.0,0.0
1982-03-19 00:00:00-05:00,0.2981512691614284,0.30119359493255615,0.29510884840192253,0.30119359493255615,315273,0.0,0.0
1982-03-22 00:00:00-05:00,0.3011937675130834,0.30423611402511597,0.2981514399987374,0.30423611402511597,1340972,0.0,0.0
1982-03-23 00:00:00-05:00,0.3042360488389229,0.3072783946990967,0.29815137611625786,0.3072783946990967,505811,0.0,0.0
1982-03-24 00:00:00-05:00,0.3072784605371485,0.3072784605371485,0.30423611402511597,0.30423611402511597,946145,0.0,0.0
1982-03-25 00:00:00-05:00,0.3042360488389229,0.3072783946990967,0.30119370297874914,0.3072783946990967,1236864,0.0,0.0
1982-03-26 00:00:00-05:00,0.3072784605371485,0.3072784605371485,0.30423611402511597,0.30423611402511597,241611,0.0,0.0
1982-03-29 00:00:00-05:00,0.3072783729468367,0.31032079458236694,0.301193681657225,0.31032079458236694,375839,0.0,0.0
1982-03-30 00:00:00-05:00,0.3133631294153382,0.3164054751396179,0.307278380973734,0.3164054751396179,1638893,0.0,0.0
1982-03-31 00:00:00-05:00,0.31944748759269714,0.3224899253122243,0.3133628211279348,0.31944748759269714,1935178,0.0,0.0
1982-04-01 00:00:00-05:00,0.3224901258945465,0.32553245152036114,0.316405360656869,0.3224901258945465,2327058,0.0,0.0
1982-04-02 00:00:00-05:00,0.32553245152036114,0.32553245152036114,0.3224901258945465,0.3224901258945465,753970,0.0,0.0
1982-04-05 00:00:00-05:00,0.3255326449871063,0.3255326449871063,0.32249031755321134,0.3255326449871063,439352,0.0,0.0
1982-04-06 00:00:00-05:00,0.3224899253122243,0.32553224904577405,0.31944748759269714,0.31944748759269714,749714,0.0,0.0
1982-04-07 00:00:00-05:00,0.3224901258945465,0.3224901258945465,0.31944768628268355,0.3224901258945465,304469,0.0,0.0
1982-04-08 00:00:00-05:00,0.32553245152036114,0.32553245152036114,0.3224901258945465,0.3224901258945465,593223,0.0,0.0
1982-04-12 00:00:00-05:00,0.3224899253122243,0.32553224904577405,0.31944748759269714,0.31944748759269714,403012,0.0,0.0
1982-04-13 00:00:00-05:00,0.32553245152036114,0.3285748151415252,0.31944768628268355,0.3224901258945465,893109,0.0,0.0
1982-04-14 00:00:00-05:00,0.32553245152036114,0.3285748151415252,0.31944768628268355,0.3224901258945465,701588,0.0,0.0
1982-04-15 00:00:00-05:00,0.3255326449871063,0.3285750104163733,0.31944787613320025,0.3255326449871063,647242,0.0,0.0
1982-04-16 00:00:00-05:00,0.32553245152036114,0.3285748151415252,0.31944768628268355,0.3224901258945465,505484,0.0,0.0
1982-04-19 00:00:00-05:00,0.32249031755321134,0.3255326449871063,0.31944787613320025,0.3255326449871063,478965,0.0,0.0
1982-04-20 00:00:00-05:00,0.3224901258945465,0.32553245152036114,0.31944768628268355,0.3224901258945465,655426,0.0,0.0
1982-04-21 00:00:00-05:00,0.3224901258945465,0.32553245152036114,0.31944768628268355,0.3224901258945465,552300,0.0,0.0
1982-04-22 00:00:00-05:00,0.3255326449871063,0.3285750104163733,0.32249031755321134,0.3255326449871063,508103,0.0,0.0
1982-04-23 00:00:00-05:00,0.3255324724374685,0.3285748362541199,0.3224901466161691,0.3285748362541199,1317728,0.0,0.0
1982-04-26 00:00:00-04:00,0.3255324724374685,0.3285748362541199,0.3224901466161691,0.3285748362541199,1468325,0.0,0.0
1982-04-27 00:00:00-04:00,0.32932751570770225,0.332464051428856,0.323054659702946,0.32619109749794006,2334916,0.123707,0.0
1982-04-28 00:00:00-04:00,0.3230546633220317,0.32619110115216243,0.3199182450771332,0.3199182450771332,252742,0.0,0.0
1982-04-29 00:00:00-04:00,0.3230546633220317,0.3230546633220317,0.3199182450771332,0.3199182450771332,234081,0.0,0.0
1982-04-30 00:00:00-04:00,0.3261911994699937,0.32932761866024557,0.3199183415042519,0.3230547606945038,1207399,0.0,0.0
1982-05-03 00:00:00-04:00,0.3230547606945038,0.3230547606945038,0.3199183415042519,0.3230547606945038,664266,0.0,0.0
1982-05-04 00:00:00-04:00,0.3230547606945038,0.3261911994699937,0.3199183415042519,0.3230547606945038,283844,0.0,0.0
1982-05-05 00:00:00-04:00,0.3230546633220317,0.3230546633220317,0.3199182450771332,0.3199182450771332,212473,0.0,0.0
1982-05-06 00:00:00-04:00,0.3199183415042519,0.3261911994699937,0.31364538561231997,0.3230547606945038,276314,0.0,0.0
1982-05-07 00:00:00-04:00,0.32619109749794006,0.32932751570770225,0.323054659702946,0.32619109749794006,499263,0.0,0.0
1982-05-10 00:00:00-04:00,0.3261911994699937,0.3261911994699937,0.3230547606945038,0.3230547606945038,259290,0.0,0.0
1982-05-11 00:00:00-04:00,0.3230547606945038,0.3261911994699937,0.3199183415042519,0.3230547606945038,265510,0.0,0.0
1982-05-12 00:00:00-04:00,0.3230547606945038,0.3261911994699937,0.3199183415042519,0.3230547606945038,489442,0.0,0.0
1982-05-13 00:00:00-04:00,0.3199183415042519,0.3230547606945038,0.3199183415042519,0.3230547606945038,280242,0.0,0.0
1982-05-14 00:00:00-04:00,0.3230546633220317,0.32619110115216243,0.3199182450771332,0.3199182450771332,263873,0.0,0.0
1982-05-17 00:00:00-04:00,0.3199183660259074,0.32305478545656496,0.3167818486690521,0.3167818486690521,441316,0.0,0.0
1982-05-18 00:00:00-04:00,0.3167818486690521,0.3199183660259074,0.31364540965315507,0.3167818486690521,204944,0.0,0.0
1982-05-19 00:00:00-04:00,0.3167818486690521,0.3199183660259074,0.31364540965315507,0.3167818486690521,525127,0.0,0.0
1982-05-20 00:00:00-04:00,0.31050897063725796,0.3167818486690521,0.301099594833848,0.3167818486690521,576199,0.0,0.0
1982-05-21 00:00:00-04:00,0.3199183660259074,0.32305478545656496,0.3167818486690521,0.3167818486690521,477001,0.0,0.0
1982-05-24 00:00:00-04:00,0.3199182450771332,0.3230546633220317,0.3167817289060739,0.3199182450771332,320183,0.0,0.0
1982-05-25 00:00:00-04:00,0.3199182450771332,0.3230546633220317,0.3167817289060739,0.3199182450771332,575544,0.0,0.0
1982-05-26 00:00:00-04:00,0.3199183660259074,0.32305478545656496,0.3167818486690521,0.3167818486690521,218039,0.0,0.0
