Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-26 00:00:00-05:00,74.42114940992626,74.49579905284956,74.21214407766463,74.39129638671875,14000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,74.35398157267456,74.46595035716139,74.34651546838371,74.44355773925781,8700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,74.40622745512829,74.40622745512829,74.38383483886719,74.38383483886719,1000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,74.27184600323731,74.27184600323731,74.2472152709961,74.2472152709961,1500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,74.47344385214939,75.75734100205035,74.34654849767513,74.36148071289062,1400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,74.3464916901873,74.383816504735,74.3464916901873,74.37635040283203,1200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,74.36890835759642,74.39130667055066,74.17483520507812,74.17483520507812,3300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,74.18976047338943,74.18976047338943,74.13004302978516,74.13004302978516,1400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,74.08525848388672,74.08525848388672,74.08525848388672,74.08525848388672,300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,74.08525848388672,74.08525848388672,74.08525848388672,74.08525848388672,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,74.27933788565535,74.27933788565535,74.16736910076004,74.17483520507812,3400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,74.14871193583697,74.14871193583697,74.12258911132812,74.12258911132812,1100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,74.14798900516648,74.16739746683506,74.14798900516648,74.14873504638672,1800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,74.03303107160245,74.03303107160245,74.01810455322266,74.01810455322266,500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,74.07777360791987,74.29424501691781,74.04791489340627,74.23452758789062,33700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,74.26439370634967,74.30918463006932,74.19721586322225,74.20841217041016,3800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,74.27931145964999,74.3240966796875,74.18973532460804,74.3240966796875,6700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,74.30919054347656,74.4062271118164,74.30247048064182,74.4062271118164,2100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,74.31665312008278,74.35397794474686,74.31665312008278,74.34651184082031,1800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,74.34651184082031,74.34651184082031,74.34651184082031,74.34651184082031,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,74.23450744349125,74.26436614990234,74.21211483742442,74.26436614990234,2600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,74.35024774026792,74.35024774026792,74.32784942848828,74.34651184082031,2200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,74.34651184082031,74.34651184082031,74.34651184082031,74.34651184082031,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,74.42115020751953,74.42115020751953,74.42115020751953,74.42115020751953,200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,74.54062723556675,74.54062723556675,74.47344365721587,74.49584197998047,800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,74.6450992435545,74.6450992435545,74.62718287070443,74.63017272949219,1000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,74.75707447813751,74.83171844482422,74.62122097807563,74.83171844482422,1200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,74.7794393852397,74.7794393852397,74.64507801701038,74.66299438476562,1200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,74.73467254638672,74.73467254638672,74.73467254638672,74.73467254638672,800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,74.68241210563886,74.69733861730965,74.64508728400958,74.66374969482422,7500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,74.72720336914062,74.72720336914062,74.72720336914062,74.72720336914062,200,0.0,0.0,0.0
