Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9572888954346154,0.9038777947425842,0.9038777947425842,66600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9079860317129421,0.8669009819577776,0.9038777947425842,106200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9162032242203713,0.9079860448837281,0.907986044883728,10800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9120949034323598,0.9038777947425842,0.9038777947425842,12600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8134897614175485,0.7600786685943604,0.7600786685943604,264600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7682952059355933,0.7066669864960684,0.7231012582778931,160200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7231018859028853,0.686125077305433,0.6943422555923462,318600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7066678559252888,0.6696910339288944,0.6820170879364014,266400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6861250091723538,0.603954292377857,0.6573653817176819,279000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7272105813026429,0.673799499574919,0.7272105813026428,59400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8175976562602043,0.7518612470517824,0.8093811869621277,120600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.838140998289426,0.7970553274898855,0.8258150219917297,43200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8545744944075104,0.838140849645512,0.8422491550445557,55800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8381413952524953,0.8052728853621695,0.8299242854118347,73800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8134896790364696,0.7806211113929747,0.7806211113929749,41400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8052724599838257,0.7806210024284006,0.8052724599838257,27000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.829923792186922,0.8134895117448342,0.8175977468490601,30600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8134897947311401,0.8134897947311401,0.8134897947311401,7200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8175979794199429,0.8011643290519715,0.8011643290519714,41400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8093811718988015,0.772404380695557,0.7847297191619873,66600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7929471592656503,0.772404639494831,0.7806211113929749,34200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7970554530317807,0.7682958245277405,0.7682958245277405,59400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.76418775760382,0.7436445951461792,0.7436445951461792,32400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7436443285729709,0.7354278564453125,0.7354278564453125,5400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7231018830607032,0.6902339458465576,0.6902339458465576,39600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7559702396392823,0.6984509251045303,0.7559702396392822,108000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.760078443541181,0.739535927772522,0.739535927772522,52200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7765129208564758,0.74775322222901,0.7765129208564758,70200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7682956508712296,0.7477530637258343,0.7559702396392822,63000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7847300279840803,0.7559703998842744,0.7765129208564758,57600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8093818347245101,0.7847303617999064,0.7970557808876038,48600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8134895654838701,0.7929470485805199,0.8052724599838257,59400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8134896932482926,0.7929471731185913,0.7929471731185913,16200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7888380242621997,0.7765126152681373,0.7847297191619873,16200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7765129317708415,0.7641875177530032,0.7682958245277405,25200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7600786685943604,0.7559704322292525,0.7600786685943604,23400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7641875397084344,0.7518615611151785,0.7600786685943604,36000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.751861531294077,0.731319010257721,0.731319010257721,18000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.731319010257721,0.7272107035278981,0.731319010257721,7200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7313184294326075,0.7231012582778931,0.7231012582778931,23400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7354278564453125,0.7272106790410766,0.7354278564453125,25200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7559706477816663,0.7436445951461792,0.7436445951461792,93600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7354278812088249,0.7231018325767943,0.731319010257721,34200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7354278564453125,0.7313189856325636,0.7354278564453125,28800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7231016807307257,0.6573652604747215,0.7107762694358826,543600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7189937829971313,0.7025594938972431,0.7189937829971313,50400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7354277576024751,0.7148846052699496,0.7272105813026428,41400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7559702396392823,0.72310167704078,0.7559702396392822,99000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7641873450250853,0.7559702396392823,0.7559702396392822,55800,0.0,0.0
