Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-04 00:00:00-05:00,16.914845191107855,17.454680675930447,16.10509196387397,16.195064544677734,6573500,0.0,0.0
1997-02-05 00:00:00-05:00,16.015124548565257,16.195069768212058,15.835179328918457,15.835179328918457,2471100,0.0,0.0
1997-02-06 00:00:00-05:00,15.835179328918457,16.015124548565257,15.835179328918457,15.835179328918457,2351300,0.0,0.0
1997-02-07 00:00:00-05:00,15.83517411175896,15.925146691939409,14.755503149593578,15.29533863067627,813300,0.0,0.0
1997-02-10 00:00:00-05:00,15.29533943034107,15.29533943034107,14.215668411728759,14.485586166381836,373500,0.0,0.0
1997-02-11 00:00:00-05:00,14.485588510352446,15.025424107011544,14.485588510352446,14.93545150756836,136500,0.0,0.0
1997-02-12 00:00:00-05:00,15.11540292377121,15.11540292377121,14.575567105065096,14.665539741516113,126600,0.0,0.0
1997-02-13 00:00:00-05:00,14.665529327628054,14.755501900190188,14.485584182503782,14.575556755065918,254800,0.0,0.0
1997-02-14 00:00:00-05:00,14.48558572953747,14.48558572953747,13.76580507216915,13.94575023651123,372200,0.0,0.0
1997-02-18 00:00:00-05:00,14.215675054811964,14.215675054811964,13.675839293236825,13.765811920166016,204400,0.0,0.0
1997-02-19 00:00:00-05:00,13.765805332284225,13.855777916155363,13.40591499679967,13.675832748413086,489100,0.0,0.0
1997-02-20 00:00:00-05:00,13.495887000605746,14.395612800646129,13.495887000605746,14.30564022064209,296200,0.0,0.0
1997-02-21 00:00:00-05:00,14.395617831284833,14.395617831284833,13.945754774057182,14.125699996948242,161100,0.0,0.0
1997-02-24 00:00:00-05:00,13.945753941169153,14.12569915331327,13.675836122952976,14.035726547241211,1415800,0.0,0.0
1997-02-25 00:00:00-05:00,14.12569532565728,15.11539372427021,14.12569532565728,15.025421142578125,288300,0.0,0.0
1997-02-26 00:00:00-05:00,14.935454243251257,15.74520778656006,14.845481627328056,15.745207786560059,147600,0.0,0.0
1997-02-27 00:00:00-05:00,15.655227361100444,16.10509021630448,15.655227361100444,16.015117645263672,339100,0.0,0.0
1997-02-28 00:00:00-05:00,16.01512563432966,16.105098250252862,15.74520778656006,15.745207786560059,135000,0.0,0.0
1997-03-03 00:00:00-05:00,15.835178594479615,15.835178594479615,15.65523338317871,15.655233383178711,146300,0.0,0.0
1997-03-04 00:00:00-05:00,15.655237599423057,15.655237599423057,15.385319709777832,15.385319709777832,63100,0.0,0.0
1997-03-05 00:00:00-05:00,15.385319709777832,15.475292339659573,15.29534707989609,15.385319709777832,31100,0.0,0.0
1997-03-06 00:00:00-05:00,15.385319147791181,15.475291774386452,15.025428641410102,15.115401268005371,129500,0.0,0.0
1997-03-07 00:00:00-05:00,15.11539984912407,15.11539984912407,14.755509376525879,14.755509376525879,89200,0.0,0.0
1997-03-10 00:00:00-05:00,14.75550339750187,15.025421142578125,14.575558234117702,15.025421142578125,76500,0.0,0.0
1997-03-11 00:00:00-05:00,14.935451202844023,15.205368995666506,14.935451202844023,15.205368995666504,76600,0.0,0.0
1997-03-12 00:00:00-05:00,15.115396706454726,15.205369305897909,14.845478908125177,14.93545150756836,77200,0.0,0.0
1997-03-13 00:00:00-05:00,14.845474472752324,14.845474472752324,14.575556755065918,14.575556755065918,139000,0.0,0.0
1997-03-14 00:00:00-05:00,14.575564140226783,14.935454612824975,14.575564140226783,14.755509376525879,65500,0.0,0.0
1997-03-17 00:00:00-05:00,14.755501900190188,14.755501900190188,14.395611609941648,14.575556755065918,173500,0.0,0.0
1997-03-18 00:00:00-05:00,14.575564140226783,14.755509376525879,14.575564140226783,14.755509376525879,89700,0.0,0.0
1997-03-19 00:00:00-05:00,14.755506308681994,15.295341905341092,14.755506308681994,14.93545150756836,77500,0.0,0.0
1997-03-20 00:00:00-05:00,14.845481994675428,14.845481994675428,14.755509376525879,14.755509376525879,38800,0.0,0.0
1997-03-21 00:00:00-05:00,14.845475979193957,15.025421142578125,14.665530815809786,15.025421142578125,70100,0.0,0.0
1997-03-24 00:00:00-05:00,14.935451507568361,15.025424107011544,14.935451507568361,14.93545150756836,26000,0.0,0.0
1997-03-25 00:00:00-05:00,14.935447773788916,15.02542035073945,14.845475196838379,14.845475196838379,21100,0.0,0.0
1997-03-26 00:00:00-05:00,14.935457650869171,14.935457650869171,14.575567105065096,14.665539741516113,58100,0.0,0.0
1997-03-27 00:00:00-05:00,14.755509877204895,14.935455119609834,14.39561939239502,14.39561939239502,50800,0.0,0.0
1997-03-31 00:00:00-05:00,14.395616971529448,14.395616971529448,13.855781335097094,14.035726547241211,199000,0.0,0.0
1997-04-01 00:00:00-05:00,13.945754505940622,13.945754505940622,13.585864067077637,13.585864067077637,57000,0.0,0.0
1997-04-02 00:00:00-05:00,13.585860615684872,13.585860615684872,13.046025094531831,13.225970268249512,92000,0.0,0.0
1997-04-03 00:00:00-05:00,13.13599824567213,13.13599824567213,12.50619011060566,12.686135292053223,385700,0.0,0.0
1997-04-04 00:00:00-05:00,12.686140766143799,13.675839691162109,12.59616813659668,13.495894432067871,46400,0.0,0.0
1997-04-07 00:00:00-04:00,13.765808000193013,13.945753202809916,13.675835398884562,13.855780601501465,112100,0.0,0.0
1997-04-08 00:00:00-04:00,14.035728213153307,14.215673446655273,13.855782979651343,14.215673446655273,30700,0.0,0.0
1997-04-09 00:00:00-04:00,14.305646771192551,14.48559201359749,14.125701528787614,14.39561939239502,71600,0.0,0.0
1997-04-10 00:00:00-04:00,14.305646771192551,14.575564634799958,14.305646771192551,14.39561939239502,9800,0.0,0.0
1997-04-11 00:00:00-04:00,14.305640565195391,14.305640565195391,13.855777654340189,13.94575023651123,96700,0.0,0.0
1997-04-14 00:00:00-04:00,13.855784547095205,13.855784547095205,13.675839293236825,13.765811920166016,45500,0.0,0.0
1997-04-15 00:00:00-04:00,13.76580507216915,14.03572281868227,13.76580507216915,13.94575023651123,45400,0.0,0.0
1997-04-16 00:00:00-04:00,14.035725804118368,14.035725804118368,13.855780601501465,13.855780601501465,95000,0.0,0.0
1997-04-17 00:00:00-04:00,14.03572281868227,14.03572281868227,13.855777654340189,13.94575023651123,55100,0.0,0.0
1997-04-18 00:00:00-04:00,13.945753202809916,13.945753202809916,13.495890196267661,13.855780601501465,132400,0.0,0.0
1997-04-21 00:00:00-04:00,13.675836676793384,13.675836676793384,13.405918847646145,13.585864067077637,102300,0.0,0.0
1997-04-22 00:00:00-04:00,13.49589083645795,13.49589083645795,13.225973019728789,13.315945625305176,32900,0.0,0.0
1997-04-23 00:00:00-04:00,13.49589083645795,13.49589083645795,13.315945625305176,13.315945625305176,76400,0.0,0.0
1997-04-24 00:00:00-04:00,13.315945625305176,13.315945625305176,13.136000414152404,13.315945625305176,62400,0.0,0.0
1997-04-25 00:00:00-04:00,13.225972938537597,13.225972938537597,12.59616470336914,12.59616470336914,86700,0.0,0.0
1997-04-28 00:00:00-04:00,12.776109991846859,13.315945625305176,12.776109991846859,13.315945625305176,52400,0.0,0.0
1997-04-29 00:00:00-04:00,13.495887325656028,13.94575023651123,13.495887325656028,13.94575023651123,69900,0.0,0.0
1997-04-30 00:00:00-04:00,13.765813377005923,14.665539741516115,13.765813377005923,14.665539741516113,126200,0.0,0.0
1997-05-01 00:00:00-04:00,14.755503921034915,14.845476505919274,14.215668411728759,14.485586166381836,84700,0.0,0.0
1997-05-02 00:00:00-04:00,14.485586166381836,14.575558751266195,14.215668411728759,14.485586166381836,115300,0.0,0.0
1997-05-05 00:00:00-04:00,14.575566040842157,15.385319709777832,14.485593410960414,15.385319709777832,60400,0.0,0.0
1997-05-06 00:00:00-04:00,15.385317680447601,15.745208152504855,15.11539982640466,15.475290298461914,105200,0.0,0.0
1997-05-07 00:00:00-04:00,15.385317680447601,15.745208152504855,15.385317680447601,15.475290298461914,38300,0.0,0.0
1997-05-08 00:00:00-04:00,15.475288171877805,15.65523338317871,15.295342960576901,15.655233383178711,86800,0.0,0.0
1997-05-09 00:00:00-04:00,15.56525993347168,15.655232534243193,15.475287332700168,15.56525993347168,32300,0.0,0.0
1997-05-12 00:00:00-04:00,15.475292339659573,15.475292339659573,15.205374450014348,15.385319709777832,86800,0.0,0.0
1997-05-13 00:00:00-04:00,15.29534707989609,15.385319709777832,15.115401820132607,15.385319709777832,84600,0.0,0.0
1997-05-14 00:00:00-04:00,15.385317680447601,15.475290298461914,14.935454590376034,15.475290298461914,155200,0.0,0.0
1997-05-15 00:00:00-04:00,15.385314190881493,15.385314190881493,15.11539639805901,15.205368995666504,95100,0.0,0.0
1997-05-16 00:00:00-04:00,15.025420890134923,15.295338630676268,15.025420890134923,15.29533863067627,55400,0.0,0.0
1997-05-19 00:00:00-04:00,15.295345062433288,15.655235534490542,15.295345062433288,15.475290298461914,53500,0.0,0.0
1997-05-20 00:00:00-04:00,15.475289938790459,15.74520778656006,15.385317322867259,15.745207786560059,31800,0.0,0.0
1997-05-21 00:00:00-04:00,15.745205988829163,15.745205988829163,15.475288171877805,15.655233383178711,44900,0.0,0.0
1997-05-22 00:00:00-04:00,15.565254790059637,16.015117645263672,15.565254790059637,16.015117645263672,52300,0.0,0.0
1997-05-23 00:00:00-04:00,15.835178562852203,16.46498680114746,15.835178562852203,16.46498680114746,40600,0.0,0.0
1997-05-27 00:00:00-04:00,16.46498553983627,16.73490333557129,16.015122546944568,16.73490333557129,19400,0.0,0.0
1997-05-28 00:00:00-04:00,16.73489935854648,17.00481709013594,16.554954204153507,16.914844512939453,62500,0.0,0.0
1997-05-29 00:00:00-04:00,16.914844512939453,16.914844512939453,16.554954204153507,16.914844512939453,60300,0.0,0.0
1997-05-30 00:00:00-04:00,16.91485084413858,17.184768676757812,16.8248782332655,17.184768676757812,37200,0.0,0.0
1997-06-02 00:00:00-04:00,17.18476151131295,17.18476151131295,16.644926071166992,16.644926071166992,38300,0.0,0.0
1997-06-03 00:00:00-04:00,16.554962729387743,16.824880599975586,16.554962729387743,16.824880599975586,32300,0.0,0.0
1997-06-04 00:00:00-04:00,16.644930144151054,17.274738311767578,16.554957548777264,17.274738311767578,143200,0.0,0.0
1997-06-05 00:00:00-04:00,17.274735708085316,17.274735708085316,17.004817962646484,17.004817962646484,20000,0.0,0.0
1997-06-06 00:00:00-04:00,17.004823009784406,17.544658660888672,17.004823009784406,17.544658660888672,41300,0.0,0.0
1997-06-09 00:00:00-04:00,17.45468350251516,17.45468350251516,17.09479312102,17.274738311767578,40100,0.0,0.0
1997-06-10 00:00:00-04:00,17.274744854072217,17.4546901129688,17.184772224623924,17.364717483520508,128200,0.0,0.0
1997-06-11 00:00:00-04:00,17.274738311767578,17.36471090714137,17.09479312102,17.274738311767578,17600,0.0,0.0
1997-06-12 00:00:00-04:00,17.18476571639379,17.274738311767578,17.00482052564621,17.274738311767578,46800,0.0,0.0
1997-06-13 00:00:00-04:00,17.184767794968494,17.90454864501953,17.184767794968494,17.90454864501953,73300,0.0,0.0
1997-06-16 00:00:00-04:00,17.90454994902319,17.90454994902319,17.634632110595703,17.634632110595703,28300,0.0,0.0
1997-06-17 00:00:00-04:00,17.72460387792343,17.72460387792343,17.544658660888672,17.544658660888672,41600,0.0,0.0
1997-06-18 00:00:00-04:00,17.544660326187987,17.814578177360108,17.544660326187987,17.724605560302734,79000,0.0,0.0
1997-06-19 00:00:00-04:00,17.724608286462647,17.8145809173584,17.6346356555669,17.8145809173584,8100,0.0,0.0
1997-06-20 00:00:00-04:00,17.814578177360108,17.814578177360108,17.544660326187987,17.724605560302734,51300,0.0,0.0
1997-06-23 00:00:00-04:00,17.814577574582444,17.904550188595486,17.454687118530273,17.454687118530273,34300,0.0,0.0
1997-06-24 00:00:00-04:00,17.634630826250394,17.90454864501953,17.364713007481253,17.90454864501953,48400,0.0,0.0
1997-06-25 00:00:00-04:00,17.90454758644104,18.174465389251708,17.81457498550415,17.99452018737793,28500,0.0,0.0
1997-06-26 00:00:00-04:00,17.99452341147486,18.084496028532232,17.724605560302734,17.724605560302734,46900,0.0,0.0
1997-06-27 00:00:00-04:00,17.99451705857451,18.624325155624614,17.904544473281636,18.264434814453125,113700,0.0,0.0
