Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,11.642276539522058,11.755970646353328,11.59679889678955,11.59679889678955,16357200,0.0,0.0
1993-12-15 00:00:00-05:00,11.551321029663086,11.64227631336122,11.551321029663086,11.551321029663086,2894800,0.0,0.0
1993-12-16 00:00:00-05:00,11.57405971221028,11.733231456778988,11.551320891557609,11.619537353515625,2921600,0.0,0.0
1993-12-17 00:00:00-05:00,11.665014360862349,11.778708457946777,11.574059083194808,11.778708457946777,1894000,0.0,0.0
1993-12-20 00:00:00-05:00,11.801447819487192,11.983358383178711,11.778708999025753,11.983358383178711,2244800,0.0,0.0
1993-12-21 00:00:00-05:00,11.846923450254044,12.074311616285792,11.846923450254044,12.051572799682617,2350000,0.0,0.0
1993-12-22 00:00:00-05:00,12.097054185538457,12.551830658679,12.07431536188143,12.529091835021973,2035200,0.0,0.0
1993-12-23 00:00:00-05:00,12.574569480638978,13.09756242468002,12.574569480638978,12.82469654083252,3963200,0.0,0.0
1993-12-27 00:00:00-05:00,12.870171055040862,12.96112632751465,12.801954600685523,12.961126327514648,780800,0.0,0.0
1993-12-28 00:00:00-05:00,12.89291249866217,13.09756190340284,12.82469603041528,12.915651321411133,798000,0.0,0.0
1993-12-29 00:00:00-05:00,12.824696838214834,12.847435662396066,12.597308596402515,12.688263893127441,1238800,0.0,0.0
1993-12-30 00:00:00-05:00,12.688261395082867,12.733739034491766,12.665522575378418,12.665522575378418,590400,0.0,0.0
1993-12-31 00:00:00-05:00,12.66552244084222,12.733738899230957,12.66552244084222,12.733738899230957,226000,0.0,0.0
1994-01-03 00:00:00-05:00,12.688261717063947,12.688261717063947,12.278962951997368,12.347179412841797,1462400,0.0,0.0
1994-01-04 00:00:00-05:00,12.256226165385186,12.688263822421028,12.09705439700356,12.574569702148438,3899200,0.0,0.0
1994-01-05 00:00:00-05:00,12.733740076899952,12.847434184729417,12.688262433768168,12.779217720031738,1864400,0.0,0.0
1994-01-06 00:00:00-05:00,12.824695193249246,12.870172835778499,12.55182933807373,12.55182933807373,1054000,0.0,0.0
1994-01-07 00:00:00-05:00,12.506349588232286,12.620043675398035,12.27896141390079,12.32443904876709,1199200,0.0,0.0
