Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.1942724496892712,0.1942724496892712,0.19093099236488342,0.19093099236488342,352350,0.0,0.0
1962-01-03 00:00:00-05:00,0.19379497968289844,0.19761362517442096,0.19379497968289844,0.19474957883358002,710775,0.0,0.0
1962-01-04 00:00:00-05:00,0.19474956572850782,0.19809080080260869,0.1928403675556183,0.1928403675556183,911250,0.0,0.0
1962-01-05 00:00:00-05:00,0.1928402754867101,0.19379487411739502,0.1837709801006995,0.18902163207530975,880875,0.0,0.0
1962-01-08 00:00:00-05:00,0.18902165301152887,0.1923628730333332,0.1866350317261418,0.18949884176254272,473850,0.0,0.0
1962-01-09 00:00:00-05:00,0.1894989243782987,0.19427240409170343,0.1880671362666517,0.18997633457183838,577125,0.0,0.0
1962-01-10 00:00:00-05:00,0.18997633457183838,0.1933175698774688,0.1894989243782987,0.18997633457183838,352350,0.0,0.0
1962-01-11 00:00:00-05:00,0.1904537133746076,0.19618155581904778,0.1904537133746076,0.19188550114631653,692550,0.0,0.0
1962-01-12 00:00:00-05:00,0.1937951040090291,0.19856835171343346,0.1937951040090291,0.19713632762432098,972000,0.0,0.0
1962-01-15 00:00:00-05:00,0.19618145865214778,0.19618145865214778,0.19236281595094762,0.19331742823123932,625725,0.0,0.0
1962-01-16 00:00:00-05:00,0.19331752397961097,0.19427235796714692,0.19188550114631653,0.19188550114631653,376650,0.0,0.0
1962-01-17 00:00:00-05:00,0.19188558367010153,0.19618164019042778,0.19188558367010153,0.19236299395561218,674325,0.0,0.0
1962-01-18 00:00:00-05:00,0.19236281595094762,0.19522686019900132,0.19236281595094762,0.19331742823123932,710775,0.0,0.0
1962-01-19 00:00:00-05:00,0.1937950236028318,0.20238691568374634,0.1937950236028318,0.20238691568374634,1293975,0.0,0.0
1962-01-22 00:00:00-05:00,0.20238675722161448,0.20381877959534953,0.19952271247414433,0.20190933346748352,1148175,0.0,0.0
1962-01-23 00:00:00-05:00,0.2000002928217619,0.20238691568374634,0.19952286869382396,0.20238691568374634,923400,0.0,0.0
1962-01-24 00:00:00-05:00,0.20238679586100233,0.20334139466285706,0.19952275056673288,0.20334139466285706,1020600,0.0,0.0
1962-01-25 00:00:00-05:00,0.20334152702988242,0.20906960752001735,0.20334152702988242,0.20811477303504944,2897775,0.0,0.0
