Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.6423490047454834,2.6423490047454834,2.6423490047454834,22600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.6423490047454834,2.6423490047454834,2.6423490047454834,56100,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.6423490047454834,2.6423490047454834,2.6423490047454834,42200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.5571136474609375,2.5571136474609375,2.5571136474609375,30300,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.5571136474609375,2.5571136474609375,2.5571136474609375,16300,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.5571136474609375,2.5571136474609375,2.5571136474609375,11500,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.8128244876861572,2.8128244876861572,2.8128244876861572,40100,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.5571136474609375,2.5571136474609375,2.5571136474609375,108100,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.6423490047454834,2.6423490047454834,2.6423490047454834,13600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.4718756675720215,2.4718756675720215,2.4718756675720215,12700,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.5571136474609375,2.5571136474609375,2.5571136474609375,14800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.6423490047454834,2.6423490047454834,2.6423490047454834,9800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.6423490047454834,2.6423490047454834,2.6423490047454834,17300,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.5571136474609375,2.5571136474609375,2.5571136474609375,16000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.4718756675720215,2.4718756675720215,2.4718756675720215,32600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.3866395950317383,2.3866395950317383,2.3866395950317383,20400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.3014018535614014,2.3014018535614014,2.3014018535614014,57100,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.3014018535614014,2.3014018535614014,2.3014018535614014,18900,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.3866395950317383,2.3866395950317383,2.3866395950317383,10400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.3866395950317383,2.3866395950317383,2.3866395950317383,9400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.3866395950317383,2.3866395950317383,2.3866395950317383,5200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.3866395950317383,2.3866395950317383,2.3866395950317383,12200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.4718756675720215,2.4718756675720215,2.4718756675720215,14600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.5571136474609375,2.5571136474609375,2.5571136474609375,23700,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.4718756675720215,2.4718756675720215,2.4718756675720215,7800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.4718756675720215,2.4718756675720215,2.4718756675720215,5100,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.4718756675720215,2.4718756675720215,2.4718756675720215,20100,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.4718756675720215,2.4718756675720215,2.4718756675720215,10000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.4718756675720215,2.4718756675720215,2.4718756675720215,22800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.4718756675720215,2.4718756675720215,2.4718756675720215,15600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.4718756675720215,2.4718756675720215,2.4718756675720215,8700,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.5571136474609375,2.5571136474609375,2.5571136474609375,24500,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.5571136474609375,2.5571136474609375,2.5571136474609375,14000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.5571136474609375,2.5571136474609375,2.5571136474609375,8600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.6423490047454834,2.6423490047454834,2.6423490047454834,10900,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.6423490047454834,2.6423490047454834,2.6423490047454834,9300,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.6423490047454834,2.6423490047454834,2.6423490047454834,26100,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.6423490047454834,2.6423490047454834,2.6423490047454834,8200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.6423490047454834,2.6423490047454834,2.6423490047454834,7400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.7275867462158203,2.7275867462158203,2.7275867462158203,22500,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.8128244876861572,2.8128244876861572,2.8128244876861572,28000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.8128244876861572,2.8128244876861572,2.8128244876861572,17600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.9832985401153564,2.9832985401153564,2.9832985401153564,33800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,3.2390100955963135,3.2390100955963135,3.2390100955963135,46400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,3.2390100955963135,3.2390100955963135,3.2390100955963135,59700,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,3.153773069381714,3.153773069381714,3.153773069381714,21000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,3.2390100955963135,3.2390100955963135,3.2390100955963135,24400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,3.2390100955963135,3.2390100955963135,3.2390100955963135,12000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,3.2390100955963135,3.2390100955963135,3.2390100955963135,12500,0.0,0.0
