Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00-04:00,7.689119624785668,7.943005225924892,6.891191868554978,7.616580486297607,6642800,0.0,0.0
2005-07-01 00:00:00-04:00,7.834195858094712,7.870465421080003,7.631087273875208,7.732641220092773,212800,0.0,0.0
2005-07-05 00:00:00-04:00,7.877717916423085,7.877717916423085,7.747148472491677,7.768909931182861,83900,0.0,0.0
2005-07-06 00:00:00-04:00,7.797930901978686,8.073578775016292,7.797930901978686,7.928501129150391,342600,0.0,0.0
2005-07-07 00:00:00-04:00,8.682902228311809,9.190674138762633,7.181347270709772,7.326425552368164,738400,0.0,0.0
2005-07-08 00:00:00-04:00,7.616583989635539,7.725392055630693,7.290159099865264,7.304666519165039,163900,0.0,0.0
2005-07-11 00:00:00-04:00,8.160626043576968,8.160626043576968,6.949226388876533,6.978241920471191,188500,0.0,0.0
2005-07-12 00:00:00-04:00,7.072539702557828,7.072539702557828,6.347151015115999,6.637306213378906,255900,0.0,0.0
2005-07-13 00:00:00-04:00,6.637307508447795,7.253888289794178,6.637307508447795,7.029017448425293,211800,0.0,0.0
2005-07-14 00:00:00-04:00,7.0435267457057815,7.536791454024747,7.0435267457057815,7.304666519165039,213400,0.0,0.0
2005-07-15 00:00:00-04:00,7.253887449581415,7.471504211425781,7.253887449581415,7.471504211425781,34000,0.0,0.0
2005-07-18 00:00:00-04:00,7.471504738966003,7.616582359844198,7.471504738966003,7.55855131149292,108800,0.0,0.0
2005-07-19 00:00:00-04:00,7.623839238184476,7.638346659754426,7.544045998302529,7.580315589904785,93400,0.0,0.0
2005-07-20 00:00:00-04:00,7.58031328424314,7.761660495310128,7.471505234316832,7.478759288787842,84800,0.0,0.0
2005-07-21 00:00:00-04:00,7.47150451164156,7.558551081520039,7.261141794822407,7.290157318115234,42400,0.0,0.0
2005-07-22 00:00:00-04:00,7.340932892847146,7.398963928222656,7.108808751345105,7.398963928222656,225800,0.0,0.0
2005-07-25 00:00:00-04:00,7.7544040192835295,7.7544040192835295,7.609326434091903,7.616580486297607,10000,0.0,0.0
2005-07-26 00:00:00-04:00,7.7544040192835295,7.761658071489235,7.616580486297607,7.616580486297607,162600,0.0,0.0
2005-07-27 00:00:00-04:00,7.761661608533084,7.848708199315804,7.638345431978028,7.79793119430542,20700,0.0,0.0
2005-07-28 00:00:00-04:00,7.797929575546437,8.30570159559718,7.797929575546437,8.182385444641113,180000,0.0,0.0
2005-07-29 00:00:00-04:00,8.088085688351113,8.16787890743031,7.573059558868409,7.573059558868408,112100,0.0,0.0
2005-08-01 00:00:00-04:00,8.233162768820023,8.233162768820023,7.616582041155487,7.710882663726807,22000,0.0,0.0
2005-08-02 00:00:00-04:00,7.848704798275116,7.979274973762268,7.123316164296727,7.398963928222656,85400,0.0,0.0
2005-08-03 00:00:00-04:00,7.290156519011807,7.616581293221531,7.2538869459252675,7.413472652435303,31400,0.0,0.0
2005-08-04 00:00:00-04:00,7.413475367003777,7.413475367003777,7.3699517250061035,7.3699517250061035,1400,0.0,0.0
2005-08-05 00:00:00-04:00,7.326426050335063,7.783420316552903,7.326426050335063,7.355441570281982,20500,0.0,0.0
2005-08-08 00:00:00-04:00,7.362698732076171,7.689124364711552,7.362698732076171,7.580315589904785,32800,0.0,0.0
2005-08-09 00:00:00-04:00,7.761660495310128,7.761660495310128,7.4424897082175026,7.478759288787842,79700,0.0,0.0
2005-08-10 00:00:00-04:00,7.7979262804343,7.979273403235098,7.652848720550537,7.652848720550537,107100,0.0,0.0
2005-08-11 00:00:00-04:00,7.616582637361547,7.9792770486644775,7.616582637361547,7.943007469177246,17100,0.0,0.0
2005-08-12 00:00:00-04:00,7.8704654062683685,7.906734277401029,7.623833208573784,7.652848720550537,90300,0.0,0.0
2005-08-15 00:00:00-04:00,7.797929785103303,8.102593143678021,7.6746136308333135,7.718137264251709,64600,0.0,0.0
2005-08-16 00:00:00-04:00,7.761659227003435,7.877721312435438,7.681866716215082,7.689120769500732,8100,0.0,0.0
2005-08-17 00:00:00-04:00,7.703627037412584,7.732642554450909,7.616580486297607,7.616580486297607,31300,0.0,0.0
2005-08-18 00:00:00-04:00,7.616582876364371,7.616582876364371,7.123318240142999,7.210364818572998,54900,0.0,0.0
2005-08-19 00:00:00-04:00,7.181350342085297,7.326428685791919,7.181350342085297,7.304666519165039,8600,0.0,0.0
2005-08-22 00:00:00-04:00,7.326425479895523,7.398963928222656,7.290155909839702,7.398963928222656,5200,0.0,0.0
2005-08-23 00:00:00-04:00,7.49326305878621,7.689118283467571,7.49326305878621,7.652848720550537,30200,0.0,0.0
2005-08-24 00:00:00-04:00,7.6891208662682295,7.943006508399733,7.580312140967923,7.834198474884033,111500,0.0,0.0
2005-08-25 00:00:00-04:00,7.943006819509523,8.233162739890492,7.544042861351086,8.21865463256836,122200,0.0,0.0
2005-08-26 00:00:00-04:00,8.233163825012275,8.690158197336693,8.160624662410294,8.479795455932617,284800,0.0,0.0
2005-08-29 00:00:00-04:00,8.414511379045154,8.603111964203062,7.855961603126829,8.32746410369873,77900,0.0,0.0
2005-08-30 00:00:00-04:00,8.218655644816035,8.668396650424858,8.146116482840377,8.334717750549316,39500,0.0,0.0
2005-08-31 00:00:00-04:00,8.16787936386805,8.523319766839832,8.117101669311523,8.117101669311523,65400,0.0,0.0
2005-09-01 00:00:00-04:00,8.450777958600877,8.632125131032524,8.153368706498508,8.204146385192871,29800,0.0,0.0
2005-09-02 00:00:00-04:00,8.305700606951456,8.305700606951456,8.095337908322453,8.153368949890137,4000,0.0,0.0
2005-09-06 00:00:00-04:00,8.109848819547354,8.378242652572995,7.986532640618703,8.037309646606445,18200,0.0,0.0
2005-09-07 00:00:00-04:00,8.088083185379377,8.414508631895961,8.088083185379377,8.34196949005127,27100,0.0,0.0
2005-09-08 00:00:00-04:00,8.414509696994147,8.414509696994147,7.79792898862183,7.8704681396484375,42100,0.0,0.0
2005-09-09 00:00:00-04:00,7.979278584967648,8.160625825535096,7.834200930870655,8.037309646606445,355000,0.0,0.0
2005-09-12 00:00:00-04:00,8.305701154580568,8.93678929207782,8.211400532869305,8.588603019714355,1173400,0.0,0.0
2005-09-13 00:00:00-04:00,8.842488632615414,9.277722162996236,8.341970695283631,9.176167488098145,491800,0.0,0.0
2005-09-14 00:00:00-04:00,9.139897205341063,9.974093870525774,9.139897205341063,9.836270332336426,634400,0.0,0.0
2005-09-15 00:00:00-04:00,9.981350881556954,10.431091891829688,9.28497754815101,9.379278182983398,589000,0.0,0.0
2005-09-16 00:00:00-04:00,9.328501106204634,9.430055802349376,9.118138350592847,9.205184936523438,211700,0.0,0.0
2005-09-19 00:00:00-04:00,9.13989954843076,9.974096427468819,9.13989954843076,9.691194534301758,380500,0.0,0.0
2005-09-20 00:00:00-04:00,9.792746496739243,10.13367934625131,9.393782612218892,9.734715461730957,241900,0.0,0.0
2005-09-21 00:00:00-04:00,9.538860924806551,10.010363984819357,9.43730695171499,10.0031099319458,301500,0.0,0.0
2005-09-22 00:00:00-04:00,9.86528750054739,10.119173153737032,9.800002400880597,10.075650215148926,210700,0.0,0.0
2005-09-23 00:00:00-04:00,9.974096182799878,10.590676950814105,9.647671355174271,10.503629684448242,440400,0.0,0.0
2005-09-26 00:00:00-04:00,10.365804329813367,10.62694400860119,10.155441637843701,10.460104942321777,261900,0.0,0.0
2005-09-27 00:00:00-04:00,10.518137367778335,10.518137367778335,10.177204445605817,10.481867790222168,197400,0.0,0.0
2005-09-28 00:00:00-04:00,10.481866937870551,10.554406087084233,10.373058905834624,10.43834400177002,174200,0.0,0.0
2005-09-29 00:00:00-04:00,10.518136512477392,10.518136512477392,10.256996820520408,10.43834400177002,98200,0.0,0.0
2005-09-30 00:00:00-04:00,10.510882619109559,11.838343950709667,10.489121150728218,11.098447799682617,722600,0.0,0.0
2005-10-03 00:00:00-04:00,11.345080639549357,11.359588055256774,10.772023537521227,11.10570240020752,393000,0.0,0.0
2005-10-04 00:00:00-04:00,11.497409891153731,11.678757045955624,11.243523597717285,11.243523597717285,514700,0.0,0.0
2005-10-05 00:00:00-04:00,11.112952959276242,11.294300106480016,10.735751252820315,10.851813316345215,199200,0.0,0.0
2005-10-06 00:00:00-04:00,10.895339584643148,10.895339584643148,9.82901790616967,10.046634674072266,511600,0.0,0.0
2005-10-07 00:00:00-04:00,9.88705094992755,10.445600052233459,9.88705094992755,10.3367919921875,147300,0.0,0.0
2005-10-10 00:00:00-04:00,10.4891221523181,10.699484878183888,9.981350126964612,10.300520896911621,140600,0.0,0.0
2005-10-11 00:00:00-04:00,10.26424996351994,10.61243690383536,9.800001632145493,9.908809661865234,161300,0.0,0.0
2005-10-12 00:00:00-04:00,9.937826271516009,9.937826271516009,8.900520773599773,9.437308311462402,343300,0.0,0.0
2005-10-13 00:00:00-04:00,8.915029664278105,9.937827915321492,8.915029664278105,9.589641571044922,289800,0.0,0.0
2005-10-14 00:00:00-04:00,9.611401169118649,10.024872545211537,9.451815446573207,9.64767074584961,94900,0.0,0.0
2005-10-17 00:00:00-04:00,9.625911453481624,10.111921401165816,9.589641868548084,10.010367393493652,95700,0.0,0.0
2005-10-18 00:00:00-04:00,10.032127430026895,10.032127430026895,9.604147911071777,9.604147911071777,98100,0.0,0.0
2005-10-19 00:00:00-04:00,9.538862272845218,9.618655482161657,8.835235647502618,8.922282218933105,210700,0.0,0.0
2005-10-20 00:00:00-04:00,9.183423399975203,9.466325321147078,8.90777553386063,9.060107231140137,160700,0.0,0.0
2005-10-21 00:00:00-04:00,9.872541293018038,10.082904016793936,9.466323953484762,9.640417098999023,322900,0.0,0.0
2005-10-24 00:00:00-04:00,9.654925646175084,10.053888949846078,9.393785224240967,9.691194534301758,339700,0.0,0.0
2005-10-25 00:00:00-04:00,9.720204451791979,10.481862423352643,9.64041197545107,10.061137199401855,463500,0.0,0.0
