Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,12.882656691661431,13.352336883544922,12.882656691661431,13.352336883544922,1283000,0.0,0.0
1995-12-18 00:00:00-05:00,13.352341434839742,13.45298722454959,13.016855469140252,13.117501258850098,2710200,0.0,0.0
1995-12-19 00:00:00-05:00,13.117502257344618,13.117502257344618,12.748467666984538,12.849113464355469,1096600,0.0,0.0
1995-12-20 00:00:00-05:00,12.849114803867487,13.251698035320254,12.849114803867487,13.184600830078125,3904000,0.0,0.0
1995-12-21 00:00:00-05:00,13.151053477808372,13.251699295240577,12.916213237133222,13.01685905456543,3891400,0.0,0.0
1995-12-22 00:00:00-05:00,13.083958625793459,13.184604461376486,13.01686140207144,13.083958625793457,2170200,0.0,0.0
1995-12-26 00:00:00-05:00,13.08395505870829,13.08395505870829,12.983309250564378,13.050406455993652,935600,0.0,0.0
1995-12-27 00:00:00-05:00,13.016862695867365,13.0504113110629,12.916216850280762,12.916216850280762,1391400,0.0,0.0
1995-12-28 00:00:00-05:00,12.849119619889693,13.016862695867365,12.815571004694158,12.916216850280762,1983000,0.0,0.0
1995-12-29 00:00:00-05:00,12.849111554542562,12.98330593109131,12.714917177993815,12.983305931091309,1028000,0.0,0.0
1996-01-02 00:00:00-05:00,12.916213237133222,13.0839562661869,12.815567419701015,13.01685905456543,1641200,0.0,0.0
1996-01-03 00:00:00-05:00,12.98330593109131,13.08395171350287,12.949757336954123,12.983305931091309,2544000,0.0,0.0
1996-01-04 00:00:00-05:00,12.882661082860455,13.151049855420048,12.882661082860455,13.117501258850098,2348200,0.0,0.0
1996-01-05 00:00:00-05:00,13.117507237654467,13.151055849515476,12.983312790210432,13.083958625793457,3229000,0.0,0.0
1996-01-08 00:00:00-05:00,13.218153616539519,13.38589668273926,13.151056390059622,13.385896682739258,1086400,0.0,0.0
1996-01-09 00:00:00-05:00,13.385895013133796,13.385895013133796,13.21815196785643,13.322991371154785,4461400,0.0,0.0
1996-01-10 00:00:00-05:00,13.184602594128544,13.251699808348027,12.849116523031125,12.949762344360352,1805000,0.0,0.0
1996-01-11 00:00:00-05:00,13.083958625793459,13.117507237654467,12.949764178349422,13.083958625793457,2521600,0.0,0.0
1996-01-12 00:00:00-05:00,13.352345718845012,13.352345718845012,13.050408252840977,13.31879711151123,1359200,0.0,0.0
1996-01-15 00:00:00-05:00,13.385898233640312,13.553641319274902,13.352349616513393,13.553641319274902,945600,0.0,0.0
1996-01-16 00:00:00-05:00,13.788479177822621,13.788479177822621,13.587187510993093,13.620736122131348,1892000,0.0,0.0
1996-01-17 00:00:00-05:00,13.486541048844257,13.587186877566976,13.452992439270018,13.45299243927002,1104800,0.0,0.0
1996-01-18 00:00:00-05:00,13.385899700335603,13.553642804349835,13.251705217124218,13.48654556274414,1987200,0.0,0.0
1996-01-19 00:00:00-05:00,13.38589452266693,13.48654034614563,13.352345914840699,13.419443130493164,1019200,0.0,0.0
1996-01-22 00:00:00-05:00,13.352345914840699,13.419443130493164,13.285248699188232,13.419443130493164,1224000,0.0,0.0
1996-01-23 00:00:00-05:00,13.553633912482484,13.687828307655577,13.52008531368921,13.654279708862305,2034400,0.0,0.0
1996-01-24 00:00:00-05:00,13.620738553528739,13.654287170655657,13.520092702147984,13.553641319274902,2159600,0.0,0.0
1996-01-25 00:00:00-05:00,13.48653122408306,13.654274149755736,13.285239713275852,13.352336883544922,2170000,0.0,0.0
1996-01-26 00:00:00-05:00,13.285247954186376,13.520088195800783,13.184602136351632,13.520088195800781,1425600,0.0,0.0
1996-01-29 00:00:00-05:00,13.419443130493164,13.48654034614563,13.318797307014465,13.419443130493164,412800,0.0,0.0
1996-01-30 00:00:00-05:00,13.352345718845012,13.419442933512574,13.251699896843666,13.31879711151123,635200,0.0,0.0
1996-01-31 00:00:00-05:00,13.285249391398821,13.452992439270018,13.218152172250342,13.45299243927002,1502800,0.0,0.0
1996-02-01 00:00:00-05:00,13.587185407690612,13.587185407690612,13.486539589855868,13.520088195800781,1231400,0.0,0.0
1996-02-02 00:00:00-05:00,13.452991738319398,13.452991738319398,13.251700091361998,13.419443130493164,917200,0.0,0.0
1996-02-05 00:00:00-05:00,13.285248699188232,13.452991738319398,13.285248699188232,13.419443130493164,702000,0.0,0.0
1996-02-06 00:00:00-05:00,13.41944832113845,13.520094183546988,13.385899700335603,13.48654556274414,726800,0.0,0.0
1996-02-07 00:00:00-05:00,13.486539589855868,13.553636801745698,13.385893772021122,13.520088195800781,1627800,0.0,0.0
1996-02-08 00:00:00-05:00,13.520089282059088,13.754929542541504,13.486540673418743,13.754929542541504,1513200,0.0,0.0
1996-02-09 00:00:00-05:00,13.754930566684367,13.85557640009913,13.587187510993093,13.620736122131348,1344800,0.0,0.0
1996-02-12 00:00:00-05:00,13.620730849145685,13.855571036199922,13.620730849145685,13.822022438049316,904400,0.0,0.0
1996-02-13 00:00:00-05:00,13.654285279239515,14.023320016516259,13.654285279239515,13.922674179077148,1055600,0.0,0.0
1996-02-14 00:00:00-05:00,13.855571017815516,14.05686260645206,13.855571017815516,13.956216812133789,717000,0.0,0.0
1996-02-15 00:00:00-05:00,13.855578162243978,14.023321239268723,13.855578162243978,13.889126777648926,691800,0.0,0.0
1996-02-16 00:00:00-05:00,13.82202270282867,13.855571301621945,13.587182511275756,13.654279708862305,1504200,0.0,0.0
1996-02-20 00:00:00-05:00,13.419439517309389,13.754925505242124,13.385890918516116,13.654279708862305,1628200,0.0,0.0
1996-02-21 00:00:00-05:00,13.553638578911476,13.989770513381401,13.553638578911476,13.78847885131836,997800,0.0,0.0
1996-02-22 00:00:00-05:00,13.687834746513275,14.090418121410723,13.687834746513275,14.056869506835938,1141000,0.0,0.0
1996-02-23 00:00:00-05:00,14.090418295837692,14.258161370788141,14.056869680847603,14.157515525817871,1193800,0.0,0.0
1996-02-26 00:00:00-05:00,14.157510262615277,14.224607467651369,14.023315852543094,14.224607467651367,748200,0.0,0.0
1996-02-27 00:00:00-05:00,14.191063443725296,14.191063443725296,14.056868990356737,14.123966217041016,782200,0.0,0.0
1996-02-28 00:00:00-05:00,14.130718940698006,14.299746679223102,13.99549674987793,13.99549674987793,732000,0.2,0.0
1996-02-29 00:00:00-05:00,13.927889823913572,14.198334286513838,13.89408426608854,13.927889823913574,1416000,0.0,0.0
1996-03-01 00:00:00-05:00,13.927889939993264,14.265945521061061,13.860278823779703,14.164528846740723,714600,0.0,0.0
1996-03-04 00:00:00-05:00,14.367371712815705,14.53639961531942,14.198343810311991,14.265954971313477,1050600,0.0,0.0
1996-03-05 00:00:00-05:00,14.265942936851864,14.299748488834926,14.063109624953496,14.198331832885742,1455600,0.0,0.0
1996-03-06 00:00:00-05:00,14.19833183288574,14.232137384868802,14.063109624953496,14.198331832885742,613400,0.0,0.0
1996-03-07 00:00:00-05:00,14.164527307597282,14.19833286203069,14.063110644297064,14.096916198730469,1108000,0.0,0.0
1996-03-08 00:00:00-05:00,13.589836120605469,13.79266949553988,13.251780495714787,13.589836120605469,1946400,0.0,0.0
1996-03-11 00:00:00-05:00,13.488414829427546,13.62363703323133,13.217970421819976,13.386998176574707,850600,0.0,0.0
1996-03-12 00:00:00-05:00,13.184164406098041,13.251775505616493,12.947525557783463,13.11655330657959,1167800,0.0,0.0
1996-03-13 00:00:00-05:00,13.082747756820364,13.217969955857267,13.082747756820364,13.11655330657959,925400,0.0,0.0
1996-03-14 00:00:00-05:00,13.082747756820364,13.251775505616493,13.082747756820364,13.11655330657959,1018600,0.0,0.0
1996-03-15 00:00:00-05:00,13.11655779163148,13.150363352950118,12.677085494489189,12.744696617126465,1836000,0.0,0.0
1996-03-18 00:00:00-05:00,12.879911947372946,13.184161835893565,12.879911947372946,13.15035629272461,1970200,0.0,0.0
1996-03-19 00:00:00-05:00,13.217965054512025,13.589825963974,13.217965054512025,13.522214889526367,1821600,0.0,0.0
1996-03-20 00:00:00-05:00,13.522224995627333,13.657447245583606,13.454613870649196,13.589836120605469,976800,0.0,0.0
1996-03-21 00:00:00-05:00,13.589838307193727,13.657449443050412,13.4884216034087,13.62364387512207,842000,0.0,0.0
1996-03-22 00:00:00-05:00,13.691242575645449,13.725048112869263,13.522214889526369,13.522214889526367,622800,0.0,0.0
1996-03-25 00:00:00-05:00,13.5560302734375,13.79266920589152,13.488419149879208,13.5560302734375,839400,0.0,0.0
1996-03-26 00:00:00-05:00,13.454603815078736,13.589825963974,13.454603815078736,13.522214889526367,997600,0.0,0.0
1996-03-27 00:00:00-05:00,13.420809356192299,13.55603161670809,13.420809356192299,13.488420486450195,788600,0.0,0.0
1996-03-28 00:00:00-05:00,13.42080063807627,13.454606181245229,13.150356292724608,13.15035629272461,899600,0.0,0.0
1996-03-29 00:00:00-05:00,13.150367607875745,13.285589896902746,12.981339746591996,13.251784324645996,1288000,0.0,0.0
1996-04-01 00:00:00-05:00,13.35319262562376,13.386998176574707,13.285581523721868,13.386998176574707,643600,0.0,0.0
1996-04-02 00:00:00-05:00,13.42080793525967,13.42080793525967,13.184169004411263,13.319391250610352,1291000,0.0,0.0
1996-04-03 00:00:00-05:00,13.319387139861517,13.386998242094316,13.217970486512318,13.285581588745117,894000,0.0,0.0
1996-04-04 00:00:00-05:00,13.217969894409181,13.217969894409181,13.048942146398833,13.21796989440918,633800,0.0,0.0
1996-04-08 00:00:00-04:00,12.91372290772277,13.116556251823127,12.87991735037271,13.01513957977295,635600,0.0,0.0
1996-04-09 00:00:00-04:00,13.015141107675566,13.048946668994205,12.575668810533275,12.744696617126465,1143800,0.0,0.0
1996-04-10 00:00:00-04:00,12.710890960693359,12.710890960693359,12.474252033233642,12.508057594299316,727200,0.0,0.0
1996-04-11 00:00:00-04:00,12.474248359491538,12.474248359491538,12.034776195065007,12.305220603942871,1861000,0.0,0.0
1996-04-12 00:00:00-04:00,12.339030350408247,12.575669288635254,12.305224787804388,12.575669288635254,1644200,0.0,0.0
1996-04-15 00:00:00-04:00,12.575670803294463,12.744698636672076,12.575670803294463,12.643281936645508,502000,0.0,0.0
1996-04-16 00:00:00-04:00,12.643284235915091,12.643284235915091,12.33903408050537,12.339034080505371,999200,0.0,0.0
1996-04-17 00:00:00-04:00,12.339031836565804,12.744698636672076,12.305226269890282,12.643281936645508,1801800,0.0,0.0
1996-04-18 00:00:00-04:00,12.609472891572233,13.116556251823127,12.609472891572233,13.01513957977295,1567800,0.0,0.0
1996-04-19 00:00:00-04:00,12.947528176009655,13.150361515581608,12.91372261941433,12.98133373260498,1171600,0.0,0.0
1996-04-22 00:00:00-04:00,12.98133525947215,13.082751941186775,12.98133525947215,13.048946380615234,831600,0.0,0.0
1996-04-23 00:00:00-04:00,12.981330630653783,13.01513617917111,12.778497339549817,12.846108436584473,614200,0.0,0.0
1996-04-24 00:00:00-04:00,12.879920395823454,12.913725961166824,12.77850369979335,12.812309265136719,796200,0.0,0.0
1996-04-25 00:00:00-04:00,12.744690289815267,12.744690289815267,12.60946811167399,12.677079200744629,1177400,0.0,0.0
1996-04-26 00:00:00-04:00,12.677085976446829,12.710891539050687,12.541863726031396,12.575669288635254,355400,0.0,0.0
1996-04-29 00:00:00-04:00,12.508057687895999,12.81230773976374,12.474252126577362,12.744696617126465,1096200,0.0,0.0
1996-04-30 00:00:00-04:00,12.981330812439438,13.319386302346716,12.94752526344871,13.082747459411621,1286400,0.0,0.0
1996-05-01 00:00:00-04:00,13.184164406098041,13.217969955857267,13.048942207061138,13.11655330657959,320000,0.0,0.0
1996-05-02 00:00:00-04:00,13.184167072176933,13.184167072176933,12.947528176009655,12.98133373260498,593800,0.0,0.0
1996-05-03 00:00:00-04:00,12.981330630653783,13.048941727688439,12.846108436584473,12.846108436584473,848400,0.0,0.0
1996-05-06 00:00:00-04:00,12.846111671003714,12.947528342090585,12.744694999916842,12.7785005569458,720400,0.0,0.0
1996-05-07 00:00:00-04:00,12.812308226862262,12.812308226862262,12.575669288635254,12.575669288635254,768200,0.0,0.0
1996-05-08 00:00:00-04:00,12.508060337710955,12.778504885553353,12.508060337710955,12.609477043151855,898200,0.0,0.0
1996-05-09 00:00:00-04:00,12.64328193664551,12.710893069996555,12.508059669943417,12.643281936645508,676600,0.0,0.0
1996-05-10 00:00:00-04:00,12.710892569106612,12.812309265136719,12.677087003763244,12.812309265136719,1130800,0.0,0.0
1996-05-13 00:00:00-04:00,12.778506313051496,13.251784324645996,12.744700740794746,13.251784324645996,427800,0.0,0.0
1996-05-14 00:00:00-04:00,13.217969955857267,13.251775505616493,12.981331107542687,13.11655330657959,844200,0.0,0.0
1996-05-15 00:00:00-04:00,13.116551604452013,13.454607058175004,13.082746059079714,13.353190422058105,574400,0.0,0.0
1996-05-16 00:00:00-04:00,13.353196812160125,13.454613496809442,13.28558568906058,13.319391250610352,376800,0.0,0.0
1996-05-17 00:00:00-04:00,13.387004238544124,13.657448768615723,13.387004238544124,13.657448768615723,777200,0.0,0.0
1996-05-20 00:00:00-04:00,13.725060578907097,13.894088418548812,13.589838307193727,13.62364387512207,395400,0.0,0.0
1996-05-21 00:00:00-04:00,13.589840223731064,13.8940903779937,13.589840223731064,13.860284805297852,317200,0.0,0.0
1996-05-22 00:00:00-04:00,13.826464937039207,13.961687088012695,13.623631710578975,13.961687088012695,1730800,0.0,0.0
1996-05-23 00:00:00-04:00,13.961687088012695,13.995492625756068,13.826464937039207,13.961687088012695,1167400,0.0,0.0
1996-05-24 00:00:00-04:00,13.96169909281903,14.063115793251129,13.92789352600833,14.02931022644043,428200,0.0,0.0
1996-05-28 00:00:00-04:00,13.99549674987793,14.063107845287968,13.927885654467891,13.99549674987793,488800,0.0,0.0
1996-05-29 00:00:00-04:00,13.934176005206062,14.070451565159178,13.934176005206062,14.036382675170898,1513000,0.2,0.0
1996-05-30 00:00:00-04:00,14.036379219829172,14.17265474623528,14.036379219829172,14.104516983032227,472400,0.0,0.0
1996-05-31 00:00:00-04:00,14.138585864633752,14.138585864633752,14.036379219829172,14.104516983032227,557400,0.0,0.0
1996-06-03 00:00:00-04:00,14.0704481014307,14.138585864633752,14.036379219829172,14.104516983032227,437800,0.0,0.0
1996-06-04 00:00:00-04:00,14.104524450787043,14.104524450787043,14.036386651507877,14.070455551147461,323800,0.0,0.0
1996-06-05 00:00:00-04:00,14.036383581499681,14.445210287756952,14.036383581499681,14.411141395568848,855400,0.0,0.0
1996-06-06 00:00:00-04:00,14.47927934943505,14.547417134608862,14.377072671674332,14.445210456848145,378000,0.0,0.0
1996-06-07 00:00:00-04:00,14.240804173884085,14.343010902404783,14.138597445363386,14.343010902404785,1567200,0.0,0.0
1996-06-10 00:00:00-04:00,14.411143630532656,14.615557015362908,14.308936938117531,14.479281425476074,337600,0.0,0.0
1996-06-11 00:00:00-04:00,14.274873083390984,14.343010902404783,14.206735264377185,14.343010902404785,445200,0.0,0.0
1996-06-12 00:00:00-04:00,14.377072671674332,14.47927934943505,14.240797101326708,14.445210456848145,556800,0.0,0.0
1996-06-13 00:00:00-04:00,14.411141564261237,14.581486027195767,14.411141564261237,14.445210456848145,364600,0.0,0.0
1996-06-14 00:00:00-04:00,14.445212528004365,14.54741922041949,14.445212528004365,14.479281425476074,409400,0.0,0.0
1996-06-17 00:00:00-04:00,14.513350322947783,14.54741922041949,14.445212528004365,14.479281425476074,507000,0.0,0.0
1996-06-18 00:00:00-04:00,14.581491313996862,14.819973648571578,14.547422409057617,14.547422409057617,1038600,0.0,0.0
1996-06-19 00:00:00-04:00,14.54741922041949,14.5814881178912,14.445212528004365,14.479281425476074,341800,0.0,0.0
1996-06-20 00:00:00-04:00,14.513348579406738,14.581486366164516,14.44521079264896,14.513348579406738,243800,0.0,0.0
1996-06-21 00:00:00-04:00,14.308940074482901,14.547422409057617,14.240802264604412,14.547422409057617,859600,0.0,0.0
1996-06-24 00:00:00-04:00,14.581489413219565,14.751833915710447,14.513351612223213,14.75183391571045,208600,0.0,0.0
1996-06-25 00:00:00-04:00,14.785898306430916,14.785898306430916,14.445209405361078,14.615553855895996,547200,0.0,0.0
1996-06-26 00:00:00-04:00,14.479279686027848,14.581486366164516,14.479279686027848,14.513348579406738,551200,0.0,0.0
1996-06-27 00:00:00-04:00,14.445210456848145,14.47927934943505,14.411141564261237,14.445210456848145,642200,0.0,0.0
1996-06-28 00:00:00-04:00,14.44521079264896,14.513348579406738,14.41114189927007,14.513348579406738,367000,0.0,0.0
1996-07-01 00:00:00-04:00,14.615559881284527,14.922180018654133,14.581490977132349,14.888111114501953,649000,0.0,0.0
1996-07-02 00:00:00-04:00,14.819970620821602,14.922177314758303,14.717763926884901,14.9221773147583,270600,0.0,0.0
1996-07-03 00:00:00-04:00,14.854042694865283,14.92218050539219,14.751835979074926,14.785904884338379,490400,0.0,0.0
1996-07-05 00:00:00-04:00,14.683692704956485,14.751830490130297,14.343003779087425,14.445210456848145,329000,0.0,0.0
1996-07-08 00:00:00-04:00,14.479279179945058,14.649623640885588,14.37707250338074,14.411141395568848,1235800,0.0,0.0
1996-07-09 00:00:00-04:00,14.411140712747141,14.479278493894881,14.27486515045166,14.27486515045166,286400,0.0,0.0
1996-07-10 00:00:00-04:00,14.274865993913613,14.513348242021955,14.274865993913613,14.445210456848145,449400,0.0,0.0
1996-07-11 00:00:00-04:00,14.479280089874633,14.479280089874633,14.070453357925231,14.2067289352417,423600,0.0,0.0
1996-07-12 00:00:00-04:00,14.138588471846148,14.41113957491788,14.036381808194248,14.240795135498047,792600,0.0,0.0
1996-07-15 00:00:00-04:00,14.206732273101808,14.206732273101808,13.797905445098879,13.90011215209961,924400,0.0,0.0
1996-07-16 00:00:00-04:00,13.93417257502459,14.138585864633752,13.797897048618482,14.104516983032227,640800,0.0,0.0
1996-07-17 00:00:00-04:00,14.2407931033696,14.581481933593752,14.104517571279937,14.58148193359375,1165800,0.0,0.0
1996-07-18 00:00:00-04:00,14.581484965789013,14.649622746002981,14.445209405361078,14.615553855895996,1084800,0.0,0.0
1996-07-19 00:00:00-04:00,14.615553855895998,14.615553855895998,14.513347185575046,14.615553855895996,394400,0.0,0.0
1996-07-22 00:00:00-04:00,14.547416275042622,14.547416275042622,14.27486515045166,14.27486515045166,485200,0.0,0.0
1996-07-23 00:00:00-04:00,14.411143233306216,14.445212129838856,14.00231647491455,14.00231647491455,500400,0.0,0.0
1996-07-24 00:00:00-04:00,13.76383545439122,14.138593350426625,13.76383545439122,14.070455551147461,548400,0.0,0.0
1996-07-25 00:00:00-04:00,14.070454400161218,14.104523297013909,13.831972122192383,13.831972122192383,521600,0.0,0.0
1996-07-26 00:00:00-04:00,13.831977042870674,13.968252678761026,13.831977042870674,13.866045951843262,342600,0.0,0.0
1996-07-29 00:00:00-04:00,13.866041019045074,13.900109915897765,13.831972122192383,13.831972122192383,213000,0.0,0.0
1996-07-30 00:00:00-04:00,13.866035856519428,14.30893135070801,13.831966972351076,14.308931350708008,374600,0.0,0.0
1996-07-31 00:00:00-04:00,14.274865826816422,14.513348072133164,14.240796934628316,14.411141395568848,522000,0.0,0.0
