Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-23 00:00:00-04:00,0.0,0.3781186059880768,0.3609314538891806,0.36522820591926575,3920299,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.3673766179289472,0.3609314538891806,0.36522820591926575,682517,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.37167346477508545,0.3652282283501991,0.37167346477508545,639036,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.37597033381462097,0.37382192141724074,0.37597033381462097,297778,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.37597033381462097,0.37382192141724074,0.37597033381462097,252540,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.37597044644629685,0.371673620364311,0.37382203340530396,56218,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.3888610303401947,0.37597061819502575,0.3888610303401947,471701,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.3974546144405256,0.3867126163177757,0.3888610303401947,484877,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.39315778639568755,0.3867126163177757,0.3888610303401947,284602,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.3953060209751129,0.3867124407757035,0.3953060209751129,123415,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.40389964955621943,0.3974544107913971,0.3974544107913971,159869,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.39960284706947385,0.3953060209751129,0.3953060209751129,190174,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.39960282371300454,0.3953059978697897,0.3974544107913971,141422,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.39960284706947385,0.3953060209751129,0.3953060209751129,108482,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.39745433699495064,0.39100909942683343,0.3931575119495392,132199,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.3910089895430134,0.37811859001861553,0.38241541385650635,140983,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.3824156135799633,0.3738220334053039,0.37382203340530396,134834,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.3781185746192932,0.3738218229456673,0.3781185746192932,145814,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.3953057666492563,0.37811854531878003,0.3910089433193207,172166,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.39100906538034796,0.3867123126983642,0.38671231269836426,31622,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.3953059244722449,0.3867123463707169,0.3931575119495392,146693,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.39530620041810655,0.3888610303401947,0.3888610303401947,16250,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.39100906538034796,0.3867123126983642,0.38671231269836426,34697,0.0,0.0
