Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,6949.79296875,7167.5927734375,6444.8935546875,7068.59326171875,2183,0.0,0.0
2005-02-07 00:00:00-05:00,7127.9931640625,7405.19287109375,7088.39306640625,7375.49267578125,288,0.0,0.0
2005-02-08 00:00:00-05:00,7424.99267578125,7424.99267578125,6761.693359375,7028.9931640625,326,0.0,0.0
2005-02-09 00:00:00-05:00,7395.29296875,7424.99267578125,7009.193359375,7127.9931640625,215,0.0,0.0
2005-02-10 00:00:00-05:00,7127.9931640625,7127.9931640625,6929.9931640625,6929.9931640625,84,0.0,0.0
2005-02-11 00:00:00-05:00,7078.4931640625,7127.9931640625,6939.89306640625,7028.9931640625,84,0.0,0.0
2005-02-14 00:00:00-05:00,7424.99267578125,7424.99267578125,6781.4931640625,7127.9931640625,93,0.0,0.0
2005-02-15 00:00:00-05:00,7246.79296875,7246.79296875,6929.9931640625,6969.59326171875,107,0.0,0.0
2005-02-16 00:00:00-05:00,6948.80322265625,7080.47314453125,6948.80322265625,7080.47314453125,165,0.0,0.0
2005-02-17 00:00:00-05:00,6929.9931640625,7028.9931640625,6929.9931640625,6929.9931640625,20,0.0,0.0
2005-02-18 00:00:00-05:00,7127.9931640625,7177.4931640625,6731.9931640625,6731.9931640625,71,0.0,0.0
2005-02-22 00:00:00-05:00,7424.99267578125,7424.99267578125,6929.9931640625,6929.9931640625,136,0.0,0.0
2005-02-23 00:00:00-05:00,7424.99267578125,7424.99267578125,6929.9931640625,6989.39306640625,47,0.0,0.0
2005-02-24 00:00:00-05:00,6939.89306640625,7028.9931640625,6929.9931640625,6939.89306640625,50,0.0,0.0
2005-02-25 00:00:00-05:00,6929.9931640625,7118.09326171875,6929.9931640625,6969.59326171875,19,0.0,0.0
2005-02-28 00:00:00-05:00,7177.4931640625,7177.4931640625,6920.09326171875,6929.9931640625,24,0.0,0.0
2005-03-01 00:00:00-05:00,6929.9931640625,7127.9931640625,6929.9931640625,6929.9931640625,33,0.0,0.0
2005-03-02 00:00:00-05:00,6929.9931640625,7019.09326171875,6929.9931640625,6929.9931640625,38,0.0,0.0
2005-03-03 00:00:00-05:00,7127.9931640625,7127.9931640625,6781.4931640625,6890.39306640625,79,0.0,0.0
2005-03-04 00:00:00-05:00,7226.99267578125,7226.99267578125,6751.79345703125,6823.0732421875,112,0.0,0.0
2005-03-07 00:00:00-05:00,6781.4931640625,6939.89306640625,6444.8935546875,6553.79345703125,30,0.0,0.0
2005-03-08 00:00:00-05:00,6434.99365234375,6444.8935546875,5692.49462890625,6157.7939453125,29,0.0,0.0
2005-03-09 00:00:00-05:00,5999.39404296875,6118.19384765625,5712.29443359375,5900.39404296875,53,0.0,0.0
2005-03-10 00:00:00-05:00,5890.494140625,5930.09423828125,5494.49462890625,5672.6943359375,46,0.0,0.0
2005-03-11 00:00:00-05:00,5741.994140625,6088.494140625,5345.99462890625,5474.69482421875,46,0.0,0.0
2005-03-14 00:00:00-05:00,5464.79443359375,5939.994140625,5316.294921875,5741.994140625,39,0.0,0.0
2005-03-15 00:00:00-05:00,6068.69384765625,6068.69384765625,5860.79443359375,5939.994140625,62,0.0,0.0
2005-03-16 00:00:00-05:00,6068.69384765625,6137.994140625,5860.79443359375,5999.39404296875,102,0.0,0.0
2005-03-17 00:00:00-05:00,6137.994140625,6137.994140625,5553.89453125,5939.994140625,44,0.0,0.0
2005-03-18 00:00:00-05:00,5840.994140625,5939.994140625,5553.89453125,5821.1943359375,79,0.0,0.0
2005-03-21 00:00:00-05:00,6434.99365234375,6434.99365234375,5494.49462890625,5801.39453125,49,0.0,0.0
2005-03-22 00:00:00-05:00,5642.99462890625,6088.494140625,5543.99462890625,5850.89404296875,33,0.0,0.0
2005-03-23 00:00:00-05:00,6137.994140625,6137.994140625,5761.79443359375,5939.994140625,14,0.0,0.0
2005-03-24 00:00:00-05:00,6068.69384765625,6087.50390625,5722.1943359375,5920.1943359375,44,0.0,0.0
2005-03-28 00:00:00-05:00,5939.994140625,6087.50390625,5811.29443359375,5939.994140625,45,0.0,0.0
2005-03-29 00:00:00-05:00,6038.994140625,6722.09326171875,5741.994140625,6702.29345703125,58,0.0,0.0
2005-03-30 00:00:00-05:00,6830.9931640625,7118.09326171875,6434.99365234375,6969.59326171875,46,0.0,0.0
2005-03-31 00:00:00-05:00,7127.9931640625,7157.69287109375,5870.6943359375,5930.09423828125,297,0.0,0.0
2005-04-01 00:00:00-05:00,5920.1943359375,6217.19384765625,5444.99462890625,5811.29443359375,139,0.0,0.0
2005-04-04 00:00:00-04:00,5900.39404296875,6187.494140625,5741.994140625,5870.6943359375,16,0.0,0.0
2005-04-05 00:00:00-04:00,5939.994140625,5939.994140625,5543.99462890625,5939.994140625,52,0.0,0.0
2005-04-06 00:00:00-04:00,6514.19384765625,7622.99267578125,6108.2939453125,6613.193359375,412,0.0,0.0
2005-04-07 00:00:00-04:00,6712.193359375,7038.89306640625,6593.3935546875,7028.9931640625,48,0.0,0.0
2005-04-08 00:00:00-04:00,7038.89306640625,7226.99267578125,6731.9931640625,7217.0927734375,48,0.0,0.0
2005-04-11 00:00:00-04:00,7395.29296875,7395.29296875,6692.3935546875,6939.89306640625,63,0.0,0.0
2005-04-12 00:00:00-04:00,6870.59326171875,7028.9931640625,6751.79345703125,6791.3935546875,20,0.0,0.0
2005-04-13 00:00:00-04:00,6781.4931640625,7306.19287109375,6682.49365234375,6761.693359375,18,0.0,0.0
