Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,15.244131672876296,15.274743080139162,15.225765996224364,15.27474308013916,171400,0.0,0.0
2019-10-21 00:00:00-04:00,15.280867576599121,15.299234425022695,15.231890481842305,15.280867576599121,101200,0.0,0.0
2019-10-22 00:00:00-04:00,15.28086613504338,15.282702936483064,15.250255891597826,15.256378173828125,78400,0.0,0.0
2019-10-23 00:00:00-04:00,15.268620798686587,15.293108756791092,15.256376235781442,15.27474308013916,93300,0.0,0.0
2019-10-24 00:00:00-04:00,15.299231038243665,15.317597882601385,15.268007753147279,15.27474308013916,87400,0.0,0.0
2019-10-25 00:00:00-04:00,15.286986658598543,15.311475784702411,15.274743263252413,15.293108940124512,69900,0.0,0.0
2019-10-28 00:00:00-04:00,15.29923473157151,15.317601580363098,15.262502201694405,15.28699016571045,76600,0.0,0.0
2019-10-29 00:00:00-04:00,15.27474055544917,15.280861668184224,15.26249599456787,15.262495994567871,105400,0.0,0.0
2019-10-30 00:00:00-04:00,15.274746767555463,15.317601580363098,15.225769671817298,15.28699016571045,176500,0.0,0.0
2019-10-31 00:00:00-04:00,15.31759982842517,15.36657691856162,15.22576793038257,15.256378173828125,726700,0.0,0.0
2019-11-01 00:00:00-04:00,15.256378130099865,15.348210027879253,15.225767886742046,15.342087745666504,255100,0.0,0.0
2019-11-04 00:00:00-05:00,15.335966954163794,15.335966954163794,15.268624178689453,15.280867576599121,52700,0.0,0.0
2019-11-05 00:00:00-05:00,15.286990165710451,15.323723863293626,15.256379918763875,15.28699016571045,67400,0.0,0.0
2019-11-06 00:00:00-05:00,15.29923469645364,15.311479262286593,15.274746732493803,15.305356979370117,57200,0.0,0.0
2019-11-07 00:00:00-05:00,15.305353319696238,15.323720164053958,15.268620798686587,15.27474308013916,40400,0.0,0.0
2019-11-08 00:00:00-05:00,15.262498669381145,15.354330556673608,15.262498669381145,15.31147575378418,45100,0.0,0.0
2019-11-11 00:00:00-05:00,15.305356979370115,15.329846111036021,15.274746732493803,15.305356979370117,30500,0.0,0.0
2019-11-12 00:00:00-05:00,15.323724440754013,15.348824283697157,15.299235308109047,15.317602157592773,41000,0.0,0.0
2019-11-13 00:00:00-05:00,15.346988649684286,15.35433468885411,15.31147987443153,15.317602157592773,40800,0.0,0.0
2019-11-14 00:00:00-05:00,15.354332244239869,15.413717096972329,15.354332244239869,15.37882137298584,41800,0.0,0.0
2019-11-15 00:00:00-05:00,15.397186925996317,15.397186925996317,15.378821247292873,15.391064643859863,17000,0.0,0.0
2019-11-18 00:00:00-05:00,15.372694069303483,15.39105974215788,15.323716995515847,15.335960388183594,52400,0.0,0.0
2019-11-19 00:00:00-05:00,15.366579255176593,15.378210775788672,15.317602157592772,15.317602157592773,81000,0.0,0.0
2019-11-20 00:00:00-05:00,15.366578640828811,15.366578640828811,15.293112413537164,15.305356979370117,76800,0.0,0.0
2019-11-21 00:00:00-05:00,15.31147575378418,15.3420859936464,15.305353472270575,15.31147575378418,51900,0.0,0.0
2019-11-22 00:00:00-05:00,15.348208275160005,15.359840960347592,15.305353472270575,15.31147575378418,33100,0.0,0.0
2019-11-25 00:00:00-05:00,15.323723828119546,15.33596722624643,15.29923469645364,15.305356979370117,84800,0.0,0.0
2019-11-26 00:00:00-05:00,15.323724440754013,15.360456972015351,15.317602157592772,15.317602157592773,27000,0.0,0.0
2019-11-27 00:00:00-05:00,15.335962418947203,15.346983225365856,15.323719024658203,15.323719024658203,16700,0.0,0.0
2019-11-29 00:00:00-05:00,15.366576683019963,15.391064643859863,15.335965272337688,15.391064643859863,20700,0.0,0.0
2019-12-02 00:00:00-05:00,15.366578640828811,15.378823206661762,15.305356979370115,15.305356979370117,93100,0.0,0.0
2019-12-03 00:00:00-05:00,15.323720347754346,15.330454507121168,15.286986658598543,15.293108940124512,52600,0.0,0.0
2019-12-04 00:00:00-05:00,15.293110359046567,15.335965165998678,15.25637783418846,15.268622398376465,71400,0.0,0.0
2019-12-05 00:00:00-05:00,15.305353319696238,15.310863723315292,15.262498517234015,15.27474308013916,16200,0.0,0.0
2019-12-06 00:00:00-05:00,15.274747343170194,15.329846723915256,15.244135927363985,15.317602157592773,47700,0.0,0.0
2019-12-09 00:00:00-05:00,15.329846723915256,15.335967839370383,15.305357591270289,15.317602157592773,10500,0.0,0.0
2019-12-10 00:00:00-05:00,15.33596358133208,15.348208144254855,15.305965219565335,15.340249061584473,243200,0.0,0.0
2019-12-11 00:00:00-05:00,15.415553772405683,15.415553772405683,15.366576683019963,15.391064643859863,251500,0.0,0.0
2019-12-12 00:00:00-05:00,15.421673002544562,15.427795283469399,15.348206799152216,15.372695922851562,120200,0.0,0.0
2019-12-13 00:00:00-05:00,15.366575423875664,15.421674790882971,15.366575423875664,15.384941101074219,100100,0.0,0.0
2019-12-16 00:00:00-05:00,15.421674790882971,15.421674790882971,15.366575423875664,15.384941101074219,96800,0.0,0.0
2019-12-17 00:00:00-05:00,15.41555250924818,15.427797072517764,15.384941101074217,15.384941101074219,105500,0.0,0.0
2019-12-18 00:00:00-05:00,15.42779574782613,15.42779574782613,15.384939780062366,15.41555118560791,30600,0.0,0.0
2019-12-19 00:00:00-05:00,15.41555275404086,15.476774403655133,15.398410832273564,15.427797317504883,66000,0.0,0.0
2019-12-20 00:00:00-05:00,15.476772057546533,15.482281292876113,15.42779497882067,15.433916091918945,44700,0.0,0.0
2019-12-23 00:00:00-05:00,15.513504826062848,15.519627106966,15.433916342027537,15.47677230834961,50100,0.0,0.0
2019-12-24 00:00:00-05:00,15.51350212097168,15.51962440080729,15.47370788589295,15.51350212097168,24600,0.0,0.0
2019-12-26 00:00:00-05:00,15.513506243317813,15.519628524780275,15.476773722248833,15.519628524780273,47300,0.0,0.0
2019-12-27 00:00:00-05:00,15.519629329404799,15.721659957317275,15.512282124186608,15.696558952331543,142000,0.0,0.0
2019-12-30 00:00:00-05:00,15.931728872431973,15.931728872431973,15.632306292986696,15.688447952270508,226900,0.476,0.0
