Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-09 00:00:00-04:00,29.672187805175778,29.672187805175778,29.672187805175778,29.67218780517578,200,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,29.923784255981445,29.997781462146744,29.923784255981445,29.923784255981445,1200,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,30.182767868041992,30.182767868041992,30.182767868041992,30.182767868041992,100,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,30.182767868041992,30.182767868041992,30.182767868041992,30.182767868041992,200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,30.241958618164062,30.241958618164062,30.241958618164062,30.241958618164062,100,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,30.36774444580078,30.36774444580078,30.36774444580078,30.36774444580078,200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,30.53794286324318,30.589739486874773,30.53794286324318,30.56014060974121,44800,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,30.56014060974121,30.56014060974121,30.56014060974121,30.56014060974121,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,30.796919522314106,30.796919522314106,30.7451229095459,30.7451229095459,14700,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,31.107698424664676,31.12989616394043,31.107698424664676,31.12989616394043,3100,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,30.974510192871094,31.004109064052656,30.952312450836782,30.974510192871094,6900,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,31.004109064052656,31.004109064052656,30.974510192871094,30.974510192871094,4900,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,30.974510192871094,30.974510192871094,30.974510192871094,30.974510192871094,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,30.974510192871094,30.974510192871094,30.974510192871094,30.974510192871094,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,31.12249787431094,31.12249787431094,31.107698440551758,31.107698440551758,5200,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,31.026313525063678,31.026313525063678,30.870923651765235,30.907920837402344,13900,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,30.856122970581055,30.885721846980704,30.856122970581055,30.856122970581055,9100,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,31.30750527355871,31.30750527355871,30.893129348754886,30.893129348754883,200,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,30.893129348754886,30.893129348754886,30.893129348754886,30.893129348754883,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,30.78212326747118,30.78212326747118,30.77472496032715,30.77472496032715,600,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,30.900516510009766,30.900516510009766,30.900516510009766,30.900516510009766,2400,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,30.900516510009766,30.900516510009766,30.900516510009766,30.900516510009766,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,30.900516510009766,30.900516510009766,30.900516510009766,30.900516510009766,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,30.900516510009766,30.900516510009766,30.900516510009766,30.900516510009766,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,30.900516510009766,30.900516510009766,30.900516510009766,30.900516510009766,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,30.900516510009766,30.900516510009766,30.900516510009766,30.900516510009766,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,30.900516510009766,30.900516510009766,30.900516510009766,30.900516510009766,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,30.900516510009766,30.900516510009766,30.900516510009766,30.900516510009766,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,31.448090395099353,31.448090395099353,31.15210723876953,31.15210723876953,1900,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,30.959710757280313,30.974510192871094,30.959710757280313,30.974510192871094,700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,30.974510192871094,30.974510192871094,30.974510192871094,30.974510192871094,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,30.782129287719727,30.782129287719727,30.782129287719727,30.782129287719727,800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,30.82654176556576,30.959733963012695,30.82654176556576,30.959733963012695,1900,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,30.930131585257005,30.967128786445326,30.930131585257005,30.944931030273438,4800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,30.8857234349324,30.8857234349324,30.87092399597168,30.87092399597168,16000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,30.87092399597168,30.87092399597168,30.87092399597168,30.87092399597168,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,31.00412940979004,31.00412940979004,31.00412940979004,31.00412940979004,100,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,30.782129287719727,30.782129287719727,30.782129287719727,30.782129287719727,300,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,30.782129287719727,30.782129287719727,30.782129287719727,30.782129287719727,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,30.53054019050762,30.53054019050762,30.500944137573242,30.500944137573242,3900,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,30.500944137573242,30.500944137573242,30.500944137573242,30.500944137573242,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,30.500944137573242,30.500944137573242,30.500944137573242,30.500944137573242,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,30.7451229095459,30.7451229095459,30.7451229095459,30.7451229095459,192900,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,30.7451229095459,30.7451229095459,30.7451229095459,30.7451229095459,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,30.7451229095459,30.7451229095459,30.7451229095459,30.7451229095459,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,30.234556159639332,30.32334995285938,30.234556159639332,30.27895164489746,72800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,30.249353743734183,30.249353743734183,30.212356567382812,30.212356567382812,3900,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,30.212356567382812,30.212356567382812,30.212356567382812,30.212356567382812,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,30.24934959411621,30.24934959411621,30.24934959411621,30.24934959411621,10200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,30.43434165832235,30.73032188415527,30.43434165832235,30.730321884155273,3700,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,30.56754493713379,30.56754493713379,30.56754493713379,30.56754493713379,600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,30.767331042101155,30.88572373222214,30.767331042101155,30.87832260131836,14400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,31.026323288043802,31.048521041870117,31.026323288043802,31.048521041870117,10800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,30.981924057006836,30.981924057006836,30.981924057006836,30.981924057006836,200,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,31.15210723876953,31.15210723876953,31.15210723876953,31.15210723876953,600,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,31.234363279556934,31.249181367132195,31.204721450805664,31.204721450805664,11800,0.061,0.0,0.0
2013-12-30 00:00:00-05:00,31.308462700048555,31.367746353149414,31.301053656811032,31.367746353149414,34700,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,31.397385927629532,31.95315746502274,31.352926013790217,31.434436798095703,32700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,31.063926696777344,31.063926696777344,31.063926696777344,31.063926696777344,500,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,31.03427839178663,31.03427839178663,30.982406616210938,30.982406616210938,700,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,30.930543899536133,30.930543899536133,30.930543899536133,30.930543899536133,700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,30.975006561573228,31.026878356933594,30.975006561573228,31.026878356933594,3700,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,30.92312894317272,30.92312894317272,30.908308029174805,30.908308029174805,800,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,30.834199905395508,30.834199905395508,30.834199905395508,30.834199905395508,400,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,31.02687718225362,31.10839080810547,31.02687718225362,31.10839080810547,800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,31.004635039023842,31.004635039023842,30.819377899169922,30.819377899169922,600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,30.989835739135742,30.989835739135742,30.989835739135742,30.989835739135742,200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,31.034282533055027,31.123205184936523,31.034282533055027,31.123205184936523,2000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,30.952770233154297,30.952770233154297,30.952770233154297,30.952770233154297,3700,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,31.04169273376465,31.04169273376465,31.04169273376465,31.04169273376465,100,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,31.04168543449094,31.04168543449094,30.974992752075195,30.974992752075195,1400,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,31.197311401367188,31.197311401367188,31.197311401367188,31.197311401367188,600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,31.197311401367188,31.197311401367188,31.197311401367188,31.197311401367188,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,30.619307465886635,30.648949294068984,30.61189842224121,30.61189842224121,7200,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,30.456281747961125,30.463693618774414,30.359950041792043,30.463693618774414,3400,0.0,0.0,0.0
