Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11 00:00:00-04:00,19.023700568101063,19.361899366779934,17.992193828965743,18.3134822845459,5873700,0.0,0.0
2012-10-12 00:00:00-04:00,18.17820323597301,18.651681566388685,17.755454323508523,18.6009521484375,402400,0.0,0.0
2012-10-15 00:00:00-04:00,18.812329408655458,19.624006667491738,18.600954920917754,19.404178619384766,114300,0.0,0.0
2012-10-16 00:00:00-04:00,19.53099789066238,19.860741489398137,19.125159367193916,19.480268478393555,122300,0.0,0.0
2012-10-17 00:00:00-04:00,19.530998018755447,19.598637773110468,19.42108241001669,19.514087677001953,60800,0.0,0.0
2012-10-18 00:00:00-04:00,19.514087261365873,21.32345186131877,19.43799233775487,20.596324920654297,202000,0.0,0.0
2012-10-19 00:00:00-04:00,20.3003989822733,20.67241840370747,19.302711486816406,19.302711486816406,162800,0.0,0.0
2012-10-22 00:00:00-04:00,19.361896455050776,20.063659461522306,19.319622216320465,19.801555633544922,72200,0.0,0.0
2012-10-23 00:00:00-04:00,19.44644262184814,19.44644262184814,18.888414397364308,19.108243942260742,42600,0.0,0.0
2012-10-24 00:00:00-04:00,19.150520645183608,19.226615559498484,18.905327175570225,19.175886154174805,29700,0.0,0.0
2012-10-25 00:00:00-04:00,19.235068923877964,20.24966661108001,19.057515215579816,19.18433952331543,169600,0.0,0.0
2012-10-26 00:00:00-04:00,18.930690863752062,19.852283382402323,18.829232054220284,19.623998641967773,62200,0.0,0.0
2012-10-31 00:00:00-04:00,19.446441409462377,21.137436314633018,19.116697919004793,20.080564498901367,74000,0.0,0.0
2012-11-01 00:00:00-04:00,20.08057118639786,20.942979262283412,20.08057118639786,20.87533950805664,80900,0.0,0.0
2012-11-02 00:00:00-04:00,21.145893548906496,21.306538532139164,20.917608827364056,20.985248565673828,47300,0.0,0.0
2012-11-05 00:00:00-05:00,20.393405808574848,20.93452383578117,20.249671131015802,20.384950637817383,105000,0.0,0.0
2012-11-06 00:00:00-05:00,19.86919382927707,20.03829399629185,19.150520538452326,19.167430877685547,138400,0.0,0.0
2012-11-07 00:00:00-05:00,18.617860585328888,19.76773641286591,18.431850050791915,19.742372512817383,102400,0.0,0.0
2012-11-08 00:00:00-05:00,19.556362644159282,20.300401582323197,19.25198454460042,20.291946411132812,12600,0.0,0.0
2012-11-09 00:00:00-05:00,20.029837782299214,20.249667342892806,19.023695227605867,20.165117263793945,23000,0.0,0.0
2012-11-12 00:00:00-05:00,20.1651198325806,20.291944161055433,19.69164158703378,20.241214752197266,23100,0.0,0.0
2012-11-13 00:00:00-05:00,20.359583934548965,20.37649427507467,20.156664686216974,20.266578674316406,27800,0.0,0.0
2012-11-14 00:00:00-05:00,19.86074416781395,19.99602369388054,19.251986300514297,19.336536407470703,64800,0.0,0.0
2012-11-15 00:00:00-05:00,18.837682974373095,19.387255971230136,18.09364434657356,18.423389434814453,56800,0.0,0.0
2012-11-16 00:00:00-05:00,19.674727270965068,20.83305794634558,19.530992631028234,19.75927734375,91300,0.0,0.0
2012-11-19 00:00:00-05:00,19.987564002104698,22.566332811509376,19.987564002104698,21.999849319458008,110400,0.0,0.0
2012-11-20 00:00:00-05:00,22.211224603846098,24.206598046700076,21.974484671149348,23.25118637084961,101800,0.0,0.0
2012-11-21 00:00:00-05:00,23.33573354766236,23.6739322573789,22.896074418701534,23.369552612304688,32200,0.0,0.0
2012-11-23 00:00:00-05:00,23.36110046705828,23.78384931209317,22.80307212062493,23.259641647338867,20100,0.0,0.0
2012-11-26 00:00:00-05:00,22.92989802521348,23.251186437322954,22.78616335364004,22.811527252197266,16900,0.0,0.0
2012-11-27 00:00:00-05:00,23.01444450286138,23.01444450286138,21.62782893012428,21.898387908935547,28800,0.0,0.0
2012-11-28 00:00:00-05:00,21.627829246255978,22.025212550611197,21.627829246255978,21.92375373840332,56800,0.0,0.0
2012-11-29 00:00:00-05:00,22.27886623268078,22.68470476924306,21.568647987367296,21.864572525024414,22300,0.0,0.0
2012-11-30 00:00:00-05:00,21.712378895333597,21.729289234581426,21.39108890025963,21.644739151000977,17800,0.0,0.0
2012-12-03 00:00:00-05:00,22.304230691079038,23.056724810681025,21.746202286186215,21.932212829589844,147500,0.0,0.0
2012-12-04 00:00:00-05:00,22.363413420503154,22.363413420503154,21.13744118661592,21.323450088500977,372900,0.0,0.0
2012-12-05 00:00:00-05:00,21.627827578338014,21.627827578338014,20.012927363416665,20.841514587402344,191400,0.0,0.0
2012-12-06 00:00:00-05:00,20.537138567588052,20.96834094732404,20.376493563521272,20.630142211914062,40000,0.0,0.0
2012-12-07 00:00:00-05:00,20.934521157393682,21.729289367663576,20.68087090509884,21.678558349609375,25200,0.0,0.0
2012-12-10 00:00:00-05:00,21.289630398504755,23.056720559034606,21.19662514395306,22.135128021240234,62900,0.0,0.0
2012-12-11 00:00:00-05:00,22.016762109485917,22.557880151601793,21.560192551956415,21.61937713623047,36400,0.0,0.0
2012-12-12 00:00:00-05:00,21.746200538623572,22.25349948757481,21.560191622826974,21.720836639404297,61100,0.0,0.0
2012-12-13 00:00:00-05:00,21.796931136780962,22.211224813415104,21.035981921882673,21.687015533447266,33500,0.0,0.0
2012-12-14 00:00:00-05:00,21.75465456850343,21.898389236291635,21.365726416052297,21.80538558959961,12800,0.0,0.0
2012-12-17 00:00:00-05:00,21.712380689181586,21.712380689181586,20.731603508998766,20.968341827392578,85100,0.0,0.0
2012-12-18 00:00:00-05:00,20.917611789537105,21.949118347998876,20.858427211717164,21.560190200805664,66200,0.0,0.0
2012-12-19 00:00:00-05:00,21.416454543105132,21.974482840504738,20.9683402261866,21.21353530883789,112100,0.0,0.0
2012-12-20 00:00:00-05:00,21.112074573068988,21.433364565400066,20.40185645731036,20.50331687927246,125000,0.0,0.0
2012-12-21 00:00:00-05:00,20.325760686186474,20.570954122750145,19.547902921216675,20.215845108032227,594000,0.0,0.0
2012-12-24 00:00:00-05:00,20.105936432329532,20.11439160307811,19.700096299692316,19.93683624267578,29600,0.0,0.0
2012-12-26 00:00:00-05:00,20.01292562103291,20.122839584988675,19.446442239125947,19.733911514282227,41900,0.0,0.0
2012-12-27 00:00:00-05:00,19.78464734626856,21.120533748288036,19.556362563051934,20.756969451904297,65000,0.0,0.0
2012-12-28 00:00:00-05:00,20.723148072750867,21.551735401814224,20.723148072750867,21.391090393066406,38600,0.0,0.0
2012-12-31 00:00:00-05:00,21.264261755826876,22.050574687127526,21.05288738129051,21.982934951782227,103600,0.0,0.0
2013-01-02 00:00:00-05:00,22.295774140884255,23.056721717032165,21.99984963553262,22.270408630371094,134200,0.0,0.0
2013-01-03 00:00:00-05:00,22.47333032986783,22.60015467096117,21.813841498459887,21.864572525024414,44900,0.0,0.0
2013-01-04 00:00:00-05:00,22.092858793250205,22.27886935809686,21.272726433978374,21.780025482177734,83500,0.0,0.0
2013-01-07 00:00:00-05:00,21.847662132241336,22.329595594875354,21.585558279567554,22.084402084350586,25000,0.0,0.0
2013-01-08 00:00:00-05:00,22.016760137788275,22.304227862424106,21.30654196478486,21.839204788208008,32500,0.0,0.0
2013-01-09 00:00:00-05:00,21.889932048881928,22.6339708298055,21.78001807195343,22.481781005859375,66700,0.0,0.0
2013-01-10 00:00:00-05:00,22.583242150081922,22.828437250178602,22.1520397544961,22.76079750061035,39300,0.0,0.0
2013-01-11 00:00:00-05:00,22.71852273777281,23.843034556314834,22.71852273777281,23.606294631958008,61300,0.0,0.0
2013-01-14 00:00:00-05:00,23.47101393088932,23.673933164494514,22.693156062406725,22.777706146240234,52100,0.0,0.0
2013-01-15 00:00:00-05:00,22.718522382789264,22.718522382789264,21.847659229719415,22.422597885131836,27300,0.0,0.0
2013-01-16 00:00:00-05:00,22.405682866546574,23.098990531184175,21.780014934735608,21.87302017211914,48400,0.0,0.0
2013-01-17 00:00:00-05:00,22.067485952212888,22.39722947430681,21.22198841850863,22.321134567260742,40200,0.0,0.0
2013-01-18 00:00:00-05:00,22.194312411216043,22.278862495314325,21.560189199467015,21.678558349609375,48000,0.0,0.0
2013-01-22 00:00:00-05:00,21.720836215291133,21.873026058270792,21.467185939438746,21.687015533447266,16600,0.0,0.0
2013-01-23 00:00:00-05:00,21.526369089845797,22.26195274449076,20.94297688072813,21.28117561340332,54200,0.0,0.0
2013-01-24 00:00:00-05:00,21.306546810034597,21.86457527105681,19.708554751053523,20.122848510742188,142600,0.0,0.0
2013-01-25 00:00:00-05:00,20.232757131380758,21.027525299638675,19.911467151322633,20.85842514038086,58200,0.0,0.0
2013-01-28 00:00:00-05:00,20.82460673710289,21.27272107920032,20.579413253333257,20.689327239990234,45900,0.0,0.0
2013-01-29 00:00:00-05:00,20.59632392634481,21.42491126270932,20.461044427046883,21.38263702392578,64200,0.0,0.0
2013-01-30 00:00:00-05:00,21.424912735484167,21.424912735484167,20.807699775927045,20.90070343017578,25100,0.0,0.0
2013-01-31 00:00:00-05:00,20.841516791518924,21.374181215169788,20.317309150562757,21.331905364990234,49700,0.0,0.0
2013-02-01 00:00:00-05:00,21.374186434198236,21.56019538243053,20.951437505130972,21.492555618286133,28200,0.0,0.0
2013-02-04 00:00:00-05:00,21.391089810886694,21.44182083078983,21.154351501973846,21.298086166381836,32000,0.0,0.0
2013-02-05 00:00:00-05:00,21.39109130104865,21.51791724698275,21.13744263449823,21.264266967773438,26800,0.0,0.0
2013-02-06 00:00:00-05:00,21.145895137514565,21.289629793803368,21.002160481225758,21.17971420288086,14500,0.0,0.0
2013-02-07 00:00:00-05:00,21.23890293968654,21.331906590105284,20.96834232097516,21.23044776916504,10400,0.0,0.0
2013-02-08 00:00:00-05:00,21.407998476051297,21.501003725938894,21.03597908915957,21.34035873413086,31300,0.0,0.0
2013-02-11 00:00:00-05:00,21.30653989502539,21.93220791757666,21.16280524034073,21.82229232788086,30600,0.0,0.0
2013-02-12 00:00:00-05:00,21.771566232288123,21.796931744378096,20.300400396906948,20.596324920654297,115000,0.0,0.0
2013-02-13 00:00:00-05:00,20.765423192586567,21.30654282063777,20.689328270089664,21.264266967773438,10800,0.0,0.0
2013-02-14 00:00:00-05:00,21.272719883916828,21.374180307379813,20.63014150240786,21.21353530883789,8800,0.0,0.0
2013-02-15 00:00:00-05:00,21.16281478095262,21.365734100341797,21.02753523469317,21.365734100341797,20800,0.0,0.0
2013-02-19 00:00:00-05:00,21.28117338942534,21.889931044622784,21.264263051394096,21.695466995239258,6600,0.0,0.0
2013-02-20 00:00:00-05:00,21.585554976480022,22.786161670136803,21.568644636918677,22.363412857055664,23300,0.0,0.0
2013-02-21 00:00:00-05:00,22.439511131489656,23.961406441337292,22.084402010837344,23.716211318969727,103500,0.0,0.0
2013-02-22 00:00:00-05:00,24.40106529833916,27.90142542673297,24.40106529833916,27.783056259155273,213600,0.0,0.0
2013-02-25 00:00:00-05:00,28.05361553276581,29.440231323242188,27.901425680121527,29.440231323242188,172000,0.0,0.0
2013-02-26 00:00:00-05:00,29.58396003589106,30.209626402802815,28.57781590955794,28.7891902923584,290500,0.0,0.0
2013-02-27 00:00:00-05:00,28.9413847262964,29.220400504288197,26.489441816906744,26.607810974121094,144600,0.0,0.0
2013-02-28 00:00:00-05:00,26.573993993496526,28.450999991959872,25.838410256568654,27.56322479248047,119600,0.0,0.0
2013-03-01 00:00:00-05:00,27.24194150241461,27.656233638832674,25.906053363849217,27.495590209960938,89500,0.0,0.0
2013-03-04 00:00:00-05:00,27.41103269927929,29.516323300285332,27.26729964465373,28.890653610229492,91700,0.0,0.0
2013-03-05 00:00:00-05:00,28.958297449439353,30.150449127834214,28.78074369900814,29.406410217285156,77000,0.0,0.0
2013-03-06 00:00:00-05:00,29.186578537248273,29.575506672473832,28.823014298788625,29.169668197631836,45600,0.0,0.0
2013-03-07 00:00:00-05:00,29.093575700193966,29.583965913878018,28.696190749471906,29.45713996887207,55500,0.0,0.0
2013-03-08 00:00:00-05:00,29.59242028249821,30.108174409186894,29.169671421319666,30.015169143676758,32900,0.0,0.0
2013-03-11 00:00:00-04:00,30.218089279059637,31.04667663971936,29.71078872282947,30.378732681274414,51500,0.0,0.0
2013-03-12 00:00:00-04:00,30.404097493797472,30.66620295032461,30.02362287152191,30.5224666595459,114700,0.0,0.0
2013-03-13 00:00:00-04:00,30.750750983508095,30.76766132484186,30.234996861440628,30.463281631469727,36200,0.0,0.0
2013-03-14 00:00:00-04:00,30.953669965279037,32.67002918944435,30.446369432177047,32.289554595947266,43500,0.0,0.0
2013-03-15 00:00:00-04:00,32.28955267481216,33.81990451524109,32.20500420365103,33.81145095825195,98300,0.0,0.0
2013-03-18 00:00:00-04:00,33.38025049420401,35.874469480191216,33.244970984386974,34.91060256958008,229100,0.0,0.0
2013-03-19 00:00:00-04:00,35.088161293279526,35.612369064933354,34.11583746129021,35.50245666503906,91500,0.0,0.0
2013-03-20 00:00:00-04:00,35.51089460282029,36.356392093363624,35.240335663871775,36.347938537597656,41200,0.0,0.0
2013-03-21 00:00:00-04:00,36.08583877042374,36.35639775147912,35.29952572381984,36.145023345947266,51300,0.0,0.0
2013-03-22 00:00:00-04:00,36.33103466155711,37.81910909040068,36.07738278903321,37.60773468017578,49100,0.0,0.0
2013-03-25 00:00:00-04:00,37.82757235129913,38.013579670936544,37.12580764101654,37.93748474121094,33400,0.0,0.0
2013-03-26 00:00:00-04:00,37.95439171412191,38.1573125838129,37.20189926771222,37.996665954589844,44100,0.0,0.0
2013-03-27 00:00:00-04:00,38.22495831944689,38.22495831944689,37.362550096191164,37.489376068115234,61200,0.0,0.0
2013-03-28 00:00:00-04:00,37.58237430102519,38.15731300868063,37.20189968194177,38.030487060546875,50100,0.0,0.0
2013-04-01 00:00:00-04:00,38.00512109455126,38.04739533319127,36.271851507769405,36.415584564208984,60500,0.0,0.0
2013-04-02 00:00:00-04:00,36.593149285749945,36.593149285749945,35.164258948778475,35.36717987060547,67200,0.0,0.0
2013-04-03 00:00:00-04:00,35.3333436489905,35.3333436489905,31.90907919131637,32.2219123840332,127200,0.0,0.0
2013-04-04 00:00:00-04:00,32.13737138187781,34.335667694407555,31.59625328196843,34.03974151611328,180500,0.0,0.0
