Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,4.439466427800153,4.439466427800153,4.4372477531433105,4.4372477531433105,21400,0.0,0.0
2010-02-03 00:00:00-05:00,4.439465045928955,4.439465045928955,4.437246371962718,4.439465045928955,54800,0.0,0.0
2010-02-04 00:00:00-05:00,4.439466427800153,4.439466427800153,4.4372477531433105,4.4372477531433105,98200,0.0,0.0
2010-02-05 00:00:00-05:00,4.437246371962718,4.439465045928955,4.437246371962718,4.439465045928955,39900,0.0,0.0
2010-02-08 00:00:00-05:00,4.4372477531433105,4.439466427800153,4.4372477531433105,4.4372477531433105,49600,0.0,0.0
2010-02-09 00:00:00-05:00,4.439466427800153,4.459434076542812,4.4372477531433105,4.4372477531433105,63300,0.0,0.0
2010-02-10 00:00:00-05:00,4.439466427800153,4.439466427800153,4.4372477531433105,4.4372477531433105,22700,0.0,0.0
2010-02-11 00:00:00-05:00,4.4394636654382795,4.44611968526724,4.4372449921619594,4.4416823387146,44700,0.0,0.0
2010-02-12 00:00:00-05:00,4.439466427800153,4.441685102456995,4.4372477531433105,4.4372477531433105,65200,0.0,0.0
2010-02-16 00:00:00-05:00,4.459431830455691,4.459431830455691,4.437245518230796,4.443901538848877,24900,0.0,0.0
2010-02-17 00:00:00-05:00,4.441683719895191,4.4439023938614275,4.437246371962718,4.439465045928955,25000,0.0,0.0
2010-02-18 00:00:00-05:00,4.437246371962718,4.441683719895191,4.437246371962718,4.439465045928955,27600,0.0,0.0
2010-02-19 00:00:00-05:00,4.439465045928955,4.439465045928955,4.437246371962718,4.439465045928955,15000,0.0,0.0
2010-02-22 00:00:00-05:00,4.439465045928955,4.439465045928955,4.437246371962718,4.439465045928955,75500,0.0,0.0
2010-02-23 00:00:00-05:00,4.437246371962718,4.439465045928955,4.437246371962718,4.439465045928955,51600,0.0,0.0
2010-02-24 00:00:00-05:00,4.443903777113838,4.443903777113838,4.4372477531433105,4.4372477531433105,104300,0.0,0.0
2010-02-25 00:00:00-05:00,4.439466427800153,4.439466427800153,4.4372477531433105,4.4372477531433105,33300,0.0,0.0
2010-02-26 00:00:00-05:00,4.4372477531433105,4.439466427800153,4.4372477531433105,4.4372477531433105,76800,0.0,0.0
2010-03-01 00:00:00-05:00,4.439466427800153,4.441685102456995,4.4372477531433105,4.4372477531433105,209100,0.0,0.0
2010-03-02 00:00:00-05:00,4.4372477531433105,4.439466427800153,4.4372477531433105,4.4372477531433105,105200,0.0,0.0
2010-03-03 00:00:00-05:00,4.439466427800153,4.439466427800153,4.4372477531433105,4.4372477531433105,44700,0.0,0.0
2010-03-04 00:00:00-05:00,4.4372477531433105,4.439466427800153,4.4372477531433105,4.4372477531433105,151600,0.0,0.0
2010-03-05 00:00:00-05:00,4.4372477531433105,4.443903777113838,4.4372477531433105,4.4372477531433105,92200,0.0,0.0
2010-03-08 00:00:00-05:00,4.446122451770679,4.448340703258601,4.4372477531433105,4.4372477531433105,76700,0.0,0.0
2010-03-09 00:00:00-05:00,4.4372477531433105,4.441685102456995,4.4372477531433105,4.4372477531433105,59700,0.0,0.0
2010-03-10 00:00:00-05:00,4.4372477531433105,4.441685102456995,4.4372477531433105,4.4372477531433105,91100,0.0,0.0
2010-03-11 00:00:00-05:00,4.4372477531433105,4.443903777113838,4.4372477531433105,4.4372477531433105,111400,0.0,0.0
2010-03-12 00:00:00-05:00,4.4372477531433105,4.439466427800153,4.4372477531433105,4.4372477531433105,78500,0.0,0.0
2010-03-15 00:00:00-04:00,4.4372477531433105,4.439466427800153,4.4372477531433105,4.4372477531433105,51800,0.0,0.0
2010-03-16 00:00:00-04:00,4.4572154018859695,4.4572154018859695,4.308567585228912,4.4372477531433105,80700,0.0,0.0
2010-03-17 00:00:00-04:00,4.4372477531433105,4.441685102456995,4.4372477531433105,4.4372477531433105,70800,0.0,0.0
2010-03-18 00:00:00-04:00,4.4150590896606445,4.523771551212272,4.4150590896606445,4.4150590896606445,187600,0.0,0.0
2010-03-19 00:00:00-04:00,4.426152229309082,4.432807826240591,4.415058862475441,4.426152229309082,48500,0.0,0.0
2010-03-22 00:00:00-04:00,4.4372477531433105,4.454996727229127,4.417280104400652,4.4372477531433105,45700,0.0,0.0
2010-03-23 00:00:00-04:00,4.419497459905171,4.481619062247642,4.419497459905171,4.468307018280029,80500,0.0,0.0
2010-03-24 00:00:00-04:00,4.448340703258601,4.468308352001259,4.4372477531433105,4.4372477531433105,63800,0.0,0.0
2010-03-25 00:00:00-04:00,4.448339504836049,4.448339504836049,4.415060240286991,4.4239349365234375,93000,0.0,0.0
2010-03-26 00:00:00-04:00,4.421717453714336,4.4372477531433105,4.406187154285362,4.4372477531433105,53400,0.0,0.0
2010-03-29 00:00:00-04:00,4.4372477531433105,4.450559377915442,4.430591729172784,4.4372477531433105,58300,0.0,0.0
2010-03-30 00:00:00-04:00,4.4372477531433105,4.450559377915442,4.428373054515942,4.4372477531433105,37900,0.0,0.0
2010-03-31 00:00:00-04:00,4.437244762698947,4.454993724822998,4.43058874321419,4.454993724822998,41500,0.0,0.0
2010-04-01 00:00:00-04:00,4.466343532398192,4.600243091583252,4.459534926164003,4.600243091583252,42600,0.45,0.0
