Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,24.511234283447266,24.511234283447266,24.511234283447266,24.511234283447266,1000,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,25.040986518859864,25.040986518859864,24.99932098388672,24.99932098388672,1800,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,24.95170783996582,24.95170783996582,24.95170783996582,24.95170783996582,200,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,25.21955939453918,25.21955939453918,25.20765495300293,25.20765495300293,1200,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,24.38028335571289,24.38028335571289,24.38028335571289,24.38028335571289,1400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,25.25526102846135,25.279069900512695,25.195738848332997,25.279069900512695,1400,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,25.279069900512695,25.279069900512695,25.279069900512695,25.279069900512695,0,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,25.642162322998047,25.642162322998047,25.642162322998047,25.642162322998047,200,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,25.642162322998047,25.642162322998047,25.642162322998047,25.642162322998047,0,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,25.523105568886916,25.54096221923828,25.523105568886916,25.54096221923828,400,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,25.54096221923828,25.54096221923828,25.54096221923828,25.54096221923828,0,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,25.54096221923828,25.54096221923828,25.54096221923828,25.54096221923828,0,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,25.737398147583008,25.737398147583008,25.737398147583008,25.737398147583008,800,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,25.892162322998043,25.892162322998043,25.892162322998043,25.892162322998047,200,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,25.892162322998043,25.892162322998043,25.892162322998043,25.892162322998047,0,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,26.32666796972485,26.41595126602733,26.273097991943363,26.27309799194336,1800,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,26.368333999894272,26.499282836914062,26.368333999894272,26.499282836914062,800,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,26.4516658782959,26.4516658782959,26.4516658782959,26.4516658782959,4000,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,26.54690170288086,26.54690170288086,26.54690170288086,26.54690170288086,400,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,26.54690170288086,26.54690170288086,26.54690170288086,26.54690170288086,0,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,26.80879783630371,26.80879783630371,26.80879783630371,26.80879783630371,400,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,27.058786392211914,27.058786392211914,27.058786392211914,27.058786392211914,2000,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,27.058786392211914,27.058786392211914,27.058786392211914,27.058786392211914,0,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,26.99928092956543,26.99928092956543,26.99928092956543,26.99928092956543,1200,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,26.99928092956543,26.99928092956543,26.99928092956543,26.99928092956543,0,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,27.415916442871094,27.415916442871094,27.415916442871094,27.415916442871094,400,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,27.261163950383974,27.261163950383974,27.18973731994629,27.18973731994629,2000,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,27.18973731994629,27.18973731994629,27.18973731994629,27.18973731994629,0,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,26.683812482289998,26.773095816493512,26.677860260009766,26.677860260009766,2600,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,26.55881690979004,26.55881690979004,26.55881690979004,26.55881690979004,200,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,26.070728959708376,26.070728959708376,25.892162322998043,25.892162322998047,2000,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,26.070722579956055,26.070722579956055,26.070722579956055,26.070722579956055,600,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,25.785015594992462,25.82072891299107,25.642162322998047,25.642162322998047,69000,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,26.118334836575574,26.118334836575574,25.999290466308594,25.999290466308594,19000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,25.60048589398784,25.60048589398784,25.463584899902344,25.463584899902344,5800,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,25.463584899902344,25.463584899902344,25.463584899902344,25.463584899902344,0,0.0,0.0,0.0
