Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-18 00:00:00-04:00,8.237067956190842,8.397011023301344,8.237067956190842,8.317039489746094,5783000,0.0,0.0
1998-08-19 00:00:00-04:00,8.317039489746094,8.476982556856596,8.317039489746094,8.317039489746094,388700,0.0,0.0
1998-08-20 00:00:00-04:00,8.397011023301344,8.476982556856596,8.317039489746094,8.317039489746094,348500,0.0,0.0
1998-08-21 00:00:00-04:00,8.317039489746094,8.317039489746094,8.317039489746094,8.317039489746094,804000,0.0,0.0
1998-08-24 00:00:00-04:00,8.317039489746094,8.317039489746094,8.317039489746094,8.317039489746094,119700,0.0,0.0
1998-08-25 00:00:00-04:00,8.317039489746094,8.317039489746094,8.237067956190842,8.317039489746094,294100,0.0,0.0
1998-08-26 00:00:00-04:00,8.317038866938377,8.317038866938377,7.757238173971371,7.837209701538086,383800,0.0,0.0
1998-08-27 00:00:00-04:00,7.837207622742386,7.917179129096899,6.877549546488216,7.117464065551758,435300,0.0,0.0
1998-08-28 00:00:00-04:00,7.2774085104465485,7.2774085104465485,6.397721767425537,6.397721767425537,192400,0.0,0.0
1998-08-31 00:00:00-04:00,6.397722684420072,6.477694217975323,4.878263546870305,5.198149681091309,150800,0.0,0.0
1998-09-01 00:00:00-04:00,5.278120111016666,5.757949212018181,4.278476150596843,5.438063144683838,440700,0.0,0.0
1998-09-02 00:00:00-04:00,5.438062879774306,6.717607086780025,5.438062879774306,6.117820739746094,509200,0.0,0.0
1998-09-03 00:00:00-04:00,6.237779453822545,6.237779453822545,5.43806413922991,5.5980072021484375,165900,0.0,0.0
1998-09-04 00:00:00-04:00,5.75794840570706,5.75794840570706,5.1981478662633185,5.358090877532959,155700,0.0,0.0
1998-09-08 00:00:00-04:00,5.757948042471198,6.397720047190219,5.598005041291442,6.317748546600342,149300,0.0,0.0
1998-09-09 00:00:00-04:00,6.317751608396832,6.397723147743627,6.077836990356445,6.077836990356445,116900,0.0,0.0
1998-09-10 00:00:00-04:00,5.997863009169295,5.997863009169295,5.757948488802524,5.917891502380371,80700,0.0,0.0
1998-09-11 00:00:00-04:00,5.957878642612033,5.997864405314127,5.7579498291015625,5.7579498291015625,84800,0.0,0.0
1998-09-14 00:00:00-04:00,5.917892879909939,6.157807456122504,5.7579498291015625,5.7579498291015625,90800,0.0,0.0
1998-09-15 00:00:00-04:00,5.837921796526228,5.917893327985491,5.518035670689174,5.5980072021484375,200400,0.0,0.0
1998-09-16 00:00:00-04:00,5.598006248474121,5.598006248474121,4.958234105791365,5.038205623626709,221300,0.0,0.0
1998-09-17 00:00:00-04:00,5.038206352377838,5.518035528794774,5.038206352377838,5.298113822937012,87300,0.0,0.0
1998-09-18 00:00:00-04:00,5.358091072602705,5.558019843968478,4.95823352987116,5.2781195640563965,147300,0.0,0.0
1998-09-21 00:00:00-04:00,5.038206160068512,5.1181776864188055,4.398433949266161,4.478405475616455,472900,0.0,0.0
1998-09-22 00:00:00-04:00,4.558376334607601,5.19814845174551,4.518390577286482,5.1181769371032715,728300,0.0,0.0
1998-09-23 00:00:00-04:00,5.278119371898138,5.5180338888025995,5.118176360628498,5.358090877532959,382500,0.0,0.0
1998-09-24 00:00:00-04:00,5.438061391896215,5.997861829297296,5.438061391896215,5.797933101654053,280800,0.0,0.0
1998-09-25 00:00:00-04:00,5.598006184895834,6.0378495279947915,5.598006184895834,5.99786376953125,44400,0.0,0.0
1998-09-28 00:00:00-04:00,6.077835286458333,6.3177498372395835,5.99786376953125,5.99786376953125,26500,0.0,0.0
1998-09-29 00:00:00-04:00,6.077835508252753,6.237778547943615,5.917892468561892,6.097828388214111,88300,0.0,0.0
1998-09-30 00:00:00-04:00,6.077836767419592,6.437708681279963,5.997865231006177,6.157808303833008,172300,0.0,0.0
1998-10-01 00:00:00-04:00,6.157807168826251,6.157807168826251,5.677978038787842,5.677978038787842,85500,0.0,0.0
1998-10-02 00:00:00-04:00,5.677978038787842,5.917892603807046,5.677978038787842,5.677978038787842,58700,0.0,0.0
1998-10-05 00:00:00-04:00,5.598006024956703,5.677977539598942,5.1181769371032715,5.1181769371032715,63000,0.0,0.0
1998-10-06 00:00:00-04:00,5.75794840570706,5.8379199113418805,5.118176360628498,5.358090877532959,129500,0.0,0.0
1998-10-07 00:00:00-04:00,5.358091804504395,5.518034843444824,4.998219966888428,4.998219966888428,340400,0.0,0.0
1998-10-08 00:00:00-04:00,4.9582337294474685,4.998219485330109,3.838632564733524,4.0385613441467285,346800,0.0,0.0
1998-10-09 00:00:00-04:00,4.478403701782227,4.558375196456909,3.9186032390594483,3.998574733734131,271500,0.0,0.0
1998-10-12 00:00:00-04:00,4.158517723083496,4.158517723083496,3.8386317443847657,3.998574733734131,660400,0.0,0.0
1998-10-13 00:00:00-04:00,3.998576317514692,4.79829158101763,3.998576317514692,4.478405475616455,228600,0.0,0.0
1998-10-14 00:00:00-04:00,4.398432559654361,4.878261566162109,4.398432559654361,4.878261566162109,46400,0.0,0.0
1998-10-15 00:00:00-04:00,4.798289212313565,4.878260699185458,4.718317725441673,4.838274955749512,44100,0.0,0.0
1998-10-16 00:00:00-04:00,4.998219864709037,5.3580916949680875,4.798291070120675,5.038205623626709,421600,0.0,0.0
1998-10-19 00:00:00-04:00,5.198148497699821,5.478048801422119,5.118176982350593,5.478048801422119,50600,0.0,0.0
1998-10-20 00:00:00-04:00,5.51803466796875,6.077835286458333,5.438063151041667,5.99786376953125,354800,0.0,0.0
1998-10-21 00:00:00-04:00,6.037849918007851,6.637636333703995,6.037849918007851,6.397721767425537,156000,0.0,0.0
1998-10-22 00:00:00-04:00,6.477690743618324,7.357377140899826,6.39771925295637,7.317391395568848,134600,0.0,0.0
1998-10-23 00:00:00-04:00,7.437352620638333,8.397011023301344,7.277409553527832,8.317039489746094,411400,0.0,0.0
1998-10-26 00:00:00-05:00,8.31704091090782,8.31704091090782,8.077126269247017,8.157097816467285,125500,0.0,0.0
1998-10-27 00:00:00-05:00,8.237063551667946,8.556949514839518,7.917177588496376,7.957163333892822,417500,0.0,0.0
1998-10-28 00:00:00-05:00,7.917183174806483,8.157097816467285,7.837211627586215,8.157097816467285,53000,0.0,0.0
1998-10-29 00:00:00-05:00,8.07712222635746,8.357022501528263,7.517321676015854,7.67726469039917,280000,0.0,0.0
1998-10-30 00:00:00-05:00,7.677266537564472,8.237067222595215,7.597295011131509,8.237067222595215,198600,0.0,0.0
1998-11-02 00:00:00-05:00,8.277052985811697,8.516967565110587,8.077124169729288,8.237067222595215,105900,0.0,0.0
1998-11-03 00:00:00-05:00,8.197083590077419,8.237069363687553,8.077126269247017,8.157097816467285,24900,0.0,0.0
1998-11-04 00:00:00-05:00,8.23706395149231,8.23706395149231,7.837206478118897,7.997149467468262,105800,0.0,0.0
1998-11-05 00:00:00-05:00,7.997148441818524,8.476977348327637,7.877191215191247,8.476977348327637,81800,0.0,0.0
1998-11-06 00:00:00-05:00,8.476977348327637,8.516963090536729,8.23706289507308,8.476977348327637,55600,0.0,0.0
