Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.876762031364798,1.7496894598007202,1.7496894598007202,148687,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.7790133953094485,1.7154772581361808,1.7790133953094482,451620,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.8523257107962536,1.7985642286555068,1.8425507545471191,245959,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.8376625238345914,1.7985632385158699,1.803450584411621,266803,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.7985623674700941,1.7154766207135974,1.7203640937805176,309881,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.7057029423792236,1.6030676234780874,1.617729663848877,419659,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.6470540226523034,1.5761866569519043,1.5761866569519043,343231,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.622617212374016,1.5737432241439817,1.573743224143982,230674,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.5248690350712824,1.4417833625959622,1.4808825254440308,557230,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.6030672788619995,1.5150941487816962,1.6030672788619995,259855,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.651940954538896,1.6079542031762695,1.6470534801483154,194544,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.6910405770664743,1.651941418647766,1.6519414186477661,98662,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.6959275007247925,1.6323911137098739,1.6959275007247925,118116,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.7105907201766966,1.6910411985516678,1.7105907201766968,118116,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.720365043034145,1.651941418647766,1.6519414186477661,348790,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.6910399198532102,1.6519407766301666,1.6910399198532104,227894,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.7496894598007202,1.700815473530353,1.7496894598007202,198713,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.7741266637211603,1.7594646215438845,1.7594646215438843,166752,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.7692403968711237,1.7545779592713635,1.7643529176712036,1278432,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.77412744147231,1.7301409070427871,1.7350283861160278,236232,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.7790139900785076,1.7301400021380133,1.7692394256591797,111168,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.7936760992593315,1.7496894598007202,1.7496894598007202,227894,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.7496886886997491,1.7008147239685056,1.7008147239685059,116726,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.7008148743838758,1.6812652349472046,1.6812652349472046,402984,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.6837091017994836,1.6714906743051812,1.6812652349472046,50026,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.7545779137941688,1.7203662079728534,1.7350283861160278,204271,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.7643520033585125,1.7448023557662966,1.7448023557662964,304322,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.8523254394531248,1.7545773162014267,1.852325439453125,397426,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.8816487685928034,1.8034502140159139,1.808337688446045,243180,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.8474374038957182,1.8083382441306364,1.8327752351760864,108389,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.8474373895501046,1.837662696838379,1.837662696838379,211219,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.8327755532217451,1.7936762571334839,1.7936762571334839,86155,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.7985636923375756,1.7448023557662966,1.7448023557662964,708696,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.786344478095736,1.739914243936527,1.7790133953094482,83376,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.7839024458560522,1.7643529176712036,1.7643529176712036,72259,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.7741266637211603,1.739914972897749,1.7594646215438843,454399,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.7570208126670712,1.7399147748947141,1.7399147748947144,161194,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.7350277333055875,1.6959285631222352,1.7057032585144043,68090,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.7008148743838758,1.6812652349472046,1.6812652349472046,51415,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.6690470051215274,1.6128419470073134,1.6226167678833008,190375,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.6568294952841383,1.6079554895089887,1.6421674489974976,118116,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.6763790941499461,1.563968539237976,1.563968539237976,1491041,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.6030672788619995,1.566411732431272,1.6030672788619995,566957,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.6030672788619995,1.5884048530286312,1.6030672788619995,394646,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.58840503884673,1.5688555240631101,1.5688555240631104,462737,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.5712997803587263,1.5395314385516827,1.5493063926696777,394646,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.5541932582855225,1.5199814476333942,1.5541932582855225,1101953,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.593292488854688,1.5493059841513188,1.5884050130844116,357127,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.6250609152939923,1.5957367020098898,1.6152863502502441,607255,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.6275038719177248,1.6177289237328654,1.6275038719177246,397426,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.6494982000797664,1.61773011327203,1.6323922872543335,758722,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.6519411599792813,1.6299477815628052,1.6299477815628052,458568,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.6299474794257978,1.622616397825295,1.6275038719177246,258466,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7203646433587032,1.6323912658936823,1.6812652349472046,309881,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7203655609850916,1.6739351749420166,1.6739351749420166,255686,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.7741268896916926,1.6617167195042744,1.7423588037490845,639216,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.827887584850868,1.7741260062289617,1.7985631227493286,648943,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.813225507736206,1.793675735835633,1.813225507736206,833760,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.8694315386604201,1.823001146316528,1.8230011463165283,558619,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.0160533279270005,1.8621005010318528,1.9793978929519653,733709,0.0,3.0
1980-06-11 00:00:00-04:00,0.0,2.1186877476543895,2.0013901623639536,2.0820322036743164,789293,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.1553444778780704,2.0966955234158813,2.1333510875701904,635974,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.162675667766366,2.0966956232396496,2.1113579273223877,305249,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.089364368987984,1.986729025840759,1.9867290258407593,318218,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.0527080949225285,1.9720660397702492,2.0087215900421143,299690,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.0087223704702306,1.9647357189619512,1.9793978929519653,250128,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.986727885614216,1.9060858488082884,1.9060858488082886,419659,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.9207486587062055,1.8181130809247965,1.8914240598678589,303396,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.986728052320345,1.862099510183521,1.964734673500061,176479,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.0087215900421143,1.9574038714767779,2.0087215900421143,301543,0.0,0.0
