Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5646647551974567,0.5523894429206848,0.5523894429206848,89056,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5605730398801057,0.5482977628707886,0.5482977628707886,177111,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5646647551974567,0.5523894429206848,0.5523894429206848,90056,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5728486355352894,0.560573160648346,0.560573160648346,38024,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5728486355352894,0.560573160648346,0.560573160648346,62039,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5646647551974567,0.5523894429206848,0.5523894429206848,197123,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5646647551974567,0.5523894429206848,0.5523894429206848,28018,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5646647551974567,0.5523894429206848,0.5523894429206848,11007,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.548297862186576,0.5360225439071655,0.5360225439071655,104065,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5646647551974567,0.5523894429206848,0.5523894429206848,144090,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5687568214972868,0.5564815402030945,0.5564815402030945,99062,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5810318954890412,0.5687565803527832,0.5687565803527832,84053,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5933073558764377,0.5810320377349854,0.5810320377349854,75047,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6014908329945802,0.5892155170440674,0.5892155170440674,83052,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6014908329945802,0.5892155170440674,0.5892155170440674,13008,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6096744926609393,0.5973991751670837,0.5973991751670837,292183,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.6096744926609393,0.5973991751670837,0.5973991751670837,73046,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.613766354084207,0.6014910340309143,0.6014910340309143,94059,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.613766354084207,0.6014910340309143,0.6014910340309143,127079,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.613766354084207,0.6014910340309143,0.6014910340309143,62039,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.6096744926609393,0.5973991751670837,0.5973991751670837,45028,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.6055829723259718,0.5933074951171875,0.5933074951171875,30019,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6055829723259718,0.5933074951171875,0.5933074951171875,20013,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6055829723259718,0.5933074951171875,0.5933074951171875,83052,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5769403375349167,0.5646650195121765,0.5646650195121765,95059,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5851239363559294,0.5728486180305481,0.5728486180305481,95059,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5810318954890412,0.5687565803527832,0.5687565803527832,65041,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5892155762171178,0.5769402980804443,0.5769402980804443,78049,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5851237177848816,0.5810318293984239,0.5851237177848816,28018,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5912612676620483,0.5851237278265278,0.5912612676620483,42026,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6014910340309143,0.591261561606551,0.6014910340309143,21013,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6096743112925493,0.6035365762782772,0.6076284646987915,338211,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6342247660901421,0.6219494938850403,0.6219494938850403,792495,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6219494938850403,0.6137659140039866,0.6219494938850403,142089,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6239953400470644,0.6199036086764248,0.6219494938850403,29018,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6301332782368976,0.6239955425262451,0.6239955425262451,133083,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6383171081542969,0.6239957843568619,0.6383171081542969,93058,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.636270638824047,0.6260411739349365,0.6260411739349365,40025,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6219496193605182,0.6158118844032288,0.6158118844032288,15009,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6117199659347534,0.6076282740311694,0.6117199659347534,277173,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6178579926490784,0.6014908267906633,0.6178579926490784,520325,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6117204674086582,0.6014910340309143,0.6014910340309143,183114,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6137664914131165,0.6014911686132473,0.6137664914131165,403252,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6096744537353516,0.6096744537353516,0.6096744537353516,4003,0.0,0.0
