Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.6225871718285375,0.6329635454013731,0.6163612842520575,0.6205117702484131,432682,0.0,0.0
1962-01-03 00:00:00-05:00,0.6173988693012638,0.6173988693012638,0.612210583874014,0.6142858266830444,296467,0.0,0.0
1962-01-04 00:00:00-05:00,0.6142852305617136,0.6194734713086516,0.6018336272090186,0.6070217490196228,368581,0.0,0.0
1962-01-05 00:00:00-05:00,0.6070225061438628,0.6080602665948682,0.5810815079262713,0.5914578437805176,546862,0.0,0.0
1962-01-08 00:00:00-05:00,0.5914577285819131,0.5914577285819131,0.5727801056673564,0.590420126914978,620978,0.0,0.0
1962-01-09 00:00:00-05:00,0.5904198976323384,0.5987210249080638,0.586269254703534,0.5935327410697937,466735,0.0,0.0
1962-01-10 00:00:00-05:00,0.5935334423697765,0.5997593348283552,0.5914581977442738,0.5966464877128601,392619,0.0,0.0
1962-01-11 00:00:00-05:00,0.596646185381665,0.5976837873458862,0.5862696503479843,0.5976837873458862,326514,0.0,0.0
1962-01-12 00:00:00-05:00,0.5976837812612594,0.5987214228604146,0.5873074445607015,0.5893826484680176,338533,0.0,0.0
1962-01-15 00:00:00-05:00,0.59042063934609,0.5976841348370893,0.59042063934609,0.5956088900566101,424669,0.0,0.0
1962-01-16 00:00:00-05:00,0.5956087478030212,0.6028722812047383,0.5914581006513098,0.6007968783378601,278439,0.0,0.0
1962-01-17 00:00:00-05:00,0.5997586075127951,0.5997586075127951,0.5831563931233316,0.5873070359230042,428675,0.0,0.0
1962-01-18 00:00:00-05:00,0.5873070541948832,0.5935327410697937,0.586269254703534,0.5935327410697937,296467,0.0,0.0
1962-01-19 00:00:00-05:00,0.593533334395967,0.5987216234207153,0.593533334395967,0.5987216234207153,266420,0.0,0.0
1962-01-22 00:00:00-05:00,0.5997592363726879,0.6080605306761109,0.5997592363726879,0.6007968783378601,284448,0.0,0.0
1962-01-23 00:00:00-05:00,0.5987214228604146,0.5987214228604146,0.5873074445607015,0.5893826484680176,456720,0.0,0.0
1962-01-24 00:00:00-05:00,0.5893828563664765,0.6028722812047383,0.5873076517271543,0.6007968783378601,320505,0.0,0.0
1962-01-25 00:00:00-05:00,0.6007963642768313,0.6049470078771163,0.5904199931489825,0.5945706367492676,318502,0.0,0.0
1962-01-26 00:00:00-05:00,0.5945709030620978,0.5956085049587029,0.5904202576027071,0.5924955010414124,202319,0.0,0.0
1962-01-29 00:00:00-05:00,0.5924951398057989,0.5956081418251377,0.5914574988963333,0.5935327410697937,204322,0.0,0.0
1962-01-30 00:00:00-05:00,0.6007963114296149,0.6101351992405734,0.6007963114296149,0.6039093136787415,356562,0.0,0.0
1962-01-31 00:00:00-05:00,0.6039094246525192,0.6225870847702026,0.6028718231212647,0.6225870847702026,376593,0.0,0.0
1962-02-01 00:00:00-05:00,0.6225871598295762,0.6257000044441066,0.6122106278747782,0.6184365153312683,514811,0.0,0.0
1962-02-02 00:00:00-05:00,0.6184369783829187,0.6215500235557556,0.6142863307768337,0.6215500235557556,296467,0.0,0.0
1962-02-05 00:00:00-05:00,0.620512052773931,0.620512052773931,0.6101356744766235,0.6101356744766235,282445,0.0,0.0
1962-02-06 00:00:00-05:00,0.612210556793088,0.6184364435267116,0.612210556793088,0.6163612008094788,208328,0.0,0.0
1962-02-07 00:00:00-05:00,0.6163611980643081,0.6225870847702026,0.6142857967743938,0.6225870847702026,338533,0.0,0.0
1962-02-08 00:00:00-05:00,0.6225873458664892,0.6267378330230713,0.6215497439000925,0.6267378330230713,352555,0.0,0.0
1962-02-09 00:00:00-05:00,0.6267373467419729,0.6267373467419729,0.6153233771581489,0.6236245036125183,302477,0.0,0.0
1962-02-12 00:00:00-05:00,0.6236245036125183,0.6256997059351767,0.6205114622557288,0.6236245036125183,164259,0.0,0.0
1962-02-13 00:00:00-05:00,0.6246620417665844,0.6308879256248474,0.6246620417665844,0.6308879256248474,242382,0.0,0.0
1962-02-14 00:00:00-05:00,0.63088861872443,0.6381521116190982,0.6298509768823346,0.6360768675804138,324511,0.0,0.0
1962-02-15 00:00:00-05:00,0.6371140580266128,0.6474904294503921,0.6371140580266128,0.645415186882019,374590,0.0,0.0
1962-02-16 00:00:00-05:00,0.6454153216329683,0.646452923311048,0.636076549720871,0.6412646770477295,468739,0.0,0.0
1962-02-19 00:00:00-05:00,0.6412649974998781,0.6443780023171775,0.6329638627631144,0.6360768675804138,312492,0.0,0.0
1962-02-20 00:00:00-05:00,0.6360768721281713,0.6360768721281713,0.6267379765460224,0.6350392699241638,214338,0.0,0.0
1962-02-21 00:00:00-05:00,0.6350391789265953,0.6381520247380712,0.6288132890761381,0.6329637765884399,216341,0.0,0.0
1962-02-23 00:00:00-05:00,0.6329637223399353,0.6340013243063319,0.6257001914111768,0.6267378330230713,326514,0.0,0.0
1962-02-26 00:00:00-05:00,0.6267376457459406,0.6288130472860664,0.6132482691766122,0.6184365153312683,252398,0.0,0.0
1962-02-27 00:00:00-05:00,0.6184364407722982,0.6225870847702026,0.6173988392410437,0.6225870847702026,186294,0.0,0.0
1962-02-28 00:00:00-05:00,0.6225873355219043,0.6246625790657141,0.6173990879031398,0.6194742918014526,332524,0.0,0.0
1962-03-01 00:00:00-05:00,0.6225868000077807,0.6308879256248474,0.6225868000077807,0.6308879256248474,182287,0.0,0.0
1962-03-02 00:00:00-05:00,0.6319262254391006,0.6391897580312074,0.6319262254391006,0.6350392699241638,252398,0.0,0.0
1962-03-05 00:00:00-05:00,0.6360768675804138,0.6412649974998781,0.6360768675804138,0.6360768675804138,278439,0.0,0.0
1962-03-06 00:00:00-05:00,0.6360767264666138,0.6371143680785082,0.6246625894447803,0.6267378330230713,188297,0.0,0.0
1962-03-07 00:00:00-05:00,0.626737283525388,0.6340007684403215,0.626737283525388,0.6308879256248474,202319,0.0,0.0
1962-03-08 00:00:00-05:00,0.6308882290174795,0.642302361520901,0.6288129862606966,0.6402269601821899,354559,0.0,0.0
1962-03-09 00:00:00-05:00,0.643339988812574,0.6506034770634598,0.643339988812574,0.6495658755302429,396625,0.0,0.0
1962-03-12 00:00:00-05:00,0.6495662882265579,0.6516415322569611,0.6474908856141294,0.6506038904190063,422666,0.0,0.0
1962-03-13 00:00:00-05:00,0.6547805570382317,0.6547805570382317,0.6474704348968282,0.6516475677490234,258407,0.024961,0.0
1962-03-14 00:00:00-05:00,0.6516479768032272,0.6526924003219462,0.6443378101730488,0.6485151052474976,218344,0.0,0.0
1962-03-15 00:00:00-05:00,0.6485151437439538,0.6558253108080705,0.6453821523021187,0.650603711605072,378596,0.0,0.0
1962-03-16 00:00:00-05:00,0.6516479332736445,0.6558252280690531,0.6516479332736445,0.654780924320221,208328,0.0,0.0
1962-03-19 00:00:00-05:00,0.6547809584943859,0.6547809584943859,0.6474708318710327,0.6474708318710327,222350,0.0,0.0
1962-03-20 00:00:00-05:00,0.6474708318710327,0.6495593995776628,0.645382104564234,0.6474708318710327,170268,0.0,0.0
1962-03-21 00:00:00-05:00,0.6474702653376962,0.6495588312168414,0.6453815398585221,0.6464259624481201,322508,0.0,0.0
1962-03-22 00:00:00-05:00,0.6464266107667886,0.6485151787406149,0.6432936191558838,0.6432936191558838,204322,0.0,0.0
1962-03-23 00:00:00-05:00,0.6443374057076022,0.6516475677490234,0.6443374057076022,0.6516475677490234,256404,0.0,0.0
1962-03-26 00:00:00-05:00,0.6506034658547833,0.6506034658547833,0.6412047743797302,0.6412047743797302,232366,0.0,0.0
1962-03-27 00:00:00-05:00,0.6412044081002318,0.6464259624481201,0.6391158422210866,0.6464259624481201,250395,0.0,0.0
1962-03-28 00:00:00-05:00,0.6474708797634173,0.6547810069274888,0.6474708797634173,0.650603711605072,266420,0.0,0.0
1962-03-29 00:00:00-05:00,0.6506032245902932,0.6558248198846204,0.6464260919948862,0.649558961391449,234369,0.0,0.0
1962-03-30 00:00:00-05:00,0.6495594533027942,0.6506037172924594,0.6380719908158407,0.6422492861747742,294464,0.0,0.0
1962-04-02 00:00:00-05:00,0.6412049741636928,0.6412049741636928,0.6370276791176072,0.6391164064407349,228360,0.0,0.0
1962-04-03 00:00:00-05:00,0.6391164016994494,0.6391164016994494,0.627628980058082,0.6318060755729675,340537,0.0,0.0
1962-04-04 00:00:00-05:00,0.6318058263528615,0.6380716866038104,0.6307615628610674,0.6328502893447876,274432,0.0,0.0
1962-04-05 00:00:00-05:00,0.6328502592166643,0.6380716562271118,0.6276287026061186,0.6380716562271118,354559,0.0,0.0
1962-04-06 00:00:00-05:00,0.6380716365562,0.6412046661859991,0.6328502397067213,0.6338945031166077,282445,0.0,0.0
1962-04-09 00:00:00-05:00,0.6338945528365816,0.635983119720196,0.6318058263528615,0.6328502893447876,238376,0.0,0.0
1962-04-10 00:00:00-05:00,0.6318060806396913,0.6318060806396913,0.6234516501426697,0.6234516501426697,286451,0.0,0.0
1962-04-11 00:00:00-05:00,0.623451424133438,0.629717284634791,0.6088311760636796,0.6119641661643982,252398,0.0,0.0
1962-04-12 00:00:00-05:00,0.6119643969217442,0.6150972685037106,0.6067428378850185,0.6088314056396484,288454,0.0,0.0
1962-04-13 00:00:00-05:00,0.609875339915746,0.6318057483359822,0.609875339915746,0.6244956254959106,342540,0.0,0.0
1962-04-16 00:00:00-05:00,0.6244956554785429,0.625540118391642,0.6140526622485127,0.6192742586135864,304480,0.0,0.0
1962-04-17 00:00:00-05:00,0.6192741495516876,0.6224069791389265,0.6182296868225314,0.6203184127807617,288454,0.0,0.0
1962-04-18 00:00:00-05:00,0.6203186523975408,0.6224072195624776,0.6140527913026033,0.6182299256324768,707114,0.0,0.0
1962-04-19 00:00:00-05:00,0.6182297957004873,0.6213628253395737,0.6171855322875054,0.6192742586135864,204322,0.0,0.0
1962-04-23 00:00:00-05:00,0.6192750083581858,0.6213635776127646,0.6161419749259949,0.6161419749259949,346546,0.0,0.0
1962-04-24 00:00:00-05:00,0.6161413000985588,0.6171856035321129,0.6119641661643982,0.6119641661643982,446704,0.0,0.0
1962-04-25 00:00:00-05:00,0.611963967462076,0.61509683684548,0.6036093831062317,0.6036093831062317,442697,0.0,0.0
1962-04-26 00:00:00-05:00,0.6036093831062317,0.6109195446675578,0.6015208168173007,0.6036093831062317,288454,0.0,0.0
1962-04-27 00:00:00-05:00,0.6036097055698569,0.6130085980413013,0.5889894145366891,0.593166708946228,428675,0.0,0.0
1962-04-30 00:00:00-04:00,0.5931666365597458,0.5973437708593868,0.5639260979617856,0.5722805261611938,554874,0.0,0.0
1962-05-01 00:00:00-04:00,0.572280511901947,0.588989327984406,0.5639260839107021,0.5858564972877502,639007,0.0,0.0
1962-05-02 00:00:00-04:00,0.5869002760857502,0.5983876841037941,0.5869002760857502,0.5910775661468506,582918,0.0,0.0
1962-05-03 00:00:00-04:00,0.5942110088560024,0.6015211343765259,0.5942110088560024,0.6015211343765259,624985,0.0,0.0
1962-05-04 00:00:00-04:00,0.6015214541486565,0.6036100226504931,0.5942113247420279,0.5994328856468201,396625,0.0,0.0
1962-05-07 00:00:00-04:00,0.5994325707604635,0.60047687441283,0.5900337181890556,0.593166708946228,418660,0.0,0.0
