Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-08 00:00:00-05:00,64282.09040292951,64565.44074066127,64282.09040292951,64546.546875,8,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,64603.23635232011,64669.3504857768,63658.74461385315,64263.21875,21,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,64083.7474844138,64612.667629794356,63658.72918745822,64140.421875,19,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,64423.777778885684,65066.03242099418,63290.390625,63290.390625,25,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,62497.00184444115,63507.6074776806,62497.00184444115,63063.6953125,43,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,63205.37075978181,63790.95809603469,62704.79140735684,62733.125,13,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,62440.33493241762,63025.92226864795,61807.52734375,61807.52734375,30,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,61495.8519428426,61495.8519428426,60532.46642399264,61184.16796875,17,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,60929.155722577285,60995.269846980365,60249.12061106039,60334.125,18,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,61004.7109375,61609.19221027232,59672.981485948214,61004.7109375,36,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,61618.630073330656,61703.638064545754,59871.32205147679,60088.5546875,32,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,59852.43421174456,60079.11379061883,58435.69675189202,58511.2578125,34,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,58955.16561471407,59427.41142810825,58549.037529908725,59257.40625,17,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,58190.12793195859,59276.2911079394,57425.08844048118,59162.953125,31,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,58841.82482155982,59484.07938537623,58161.79333271557,58983.5,19,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,58454.586185767315,58520.70031138426,58057.901432065664,58246.796875,20,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,58294.01964702193,58577.36639156855,56235.02777879425,58190.125,13,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,58454.58270115927,59200.731906299,58218.45980861754,58945.71875,32,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,57746.21803013586,58671.81940076645,57283.41914629539,57708.4375,19,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,57245.636238985935,57727.32536789178,56792.28070503057,57000.06640625,13,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,57500.64855370884,57632.876798792175,56792.279866805715,57066.1796875,38,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,57453.42743413743,58728.48969016906,57056.73907702672,58124.015625,20,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,58634.04180993955,58907.94164295028,57255.08129918552,57547.875,18,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,57283.41245000163,57425.084017025554,56480.59249173582,56508.9296875,17,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,56244.47667018014,56508.93678046159,55980.020162848385,56471.15625,12,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,56537.27148114634,57236.19329358901,55923.35045947798,56197.25390625,13,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,55592.77401503043,55630.554542285725,54544.38780286706,54601.05859375,23,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,54789.955228235965,54827.735756321556,54072.14320935711,54223.26171875,30,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,54516.06272259636,56669.50267115631,54308.27339319147,56017.8046875,45,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,56527.8231037225,56669.49829062894,54941.07686334891,54969.4140625,26,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,54468.829803509194,55016.63667058923,54204.373303787565,54667.17578125,18,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,54572.721875931034,55177.195905524895,54072.142495726635,54516.0546875,25,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,55469.99142859168,55998.90802349328,54072.14428808338,54279.93359375,23,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,54383.830900461806,54553.83608263567,53288.21712835441,53297.6640625,31,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,52872.646108247936,53193.7734375,52570.40904576953,53193.7734375,13,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,53599.8973068378,56461.70564886699,52381.502300705775,56263.36328125,45,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,55517.2109375,56584.48737439999,54988.29798699677,55517.2109375,42,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,54714.400286904216,54714.400286904216,53174.87792475829,53675.4609375,21,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,53392.108751913234,55942.23678089008,52900.97268979588,55847.7890625,53,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,54950.523193855144,55063.86118036569,53316.5531101087,53675.4609375,23,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,55186.63937865818,57358.969137410655,55186.63937865818,56924.50390625,54,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,58095.67288322181,58511.251465587135,56575.0445344055,57802.8828125,97,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,58303.463432965546,74614.83306917606,47224.57789188358,63195.93359375,219,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,63847.62700826743,68097.83896126317,62194.76680432464,65774.390625,207,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,58785.15427749597,59814.65018694967,57160.627696682976,57991.78125,151,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,59436.85796401722,59606.866743936655,56546.712308336406,58558.48046875,69,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,57972.896707644235,58039.01083288036,55847.790560326845,55942.23828125,42,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,56490.04625752902,57850.11292139462,55621.11207562486,57831.22265625,50,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,58813.49369059769,61590.29776015277,58605.70438096819,60390.79296875,89,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,59984.668905442886,63318.72720228117,59587.98410350777,60145.234375,96,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,58983.49961659355,62525.33942213113,58634.038742448676,62015.3203125,89,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,62865.35656017271,65292.69960555717,61873.64473573478,63252.6015625,118,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,66577.22002568879,70100.17734895414,66227.7626973877,70071.84375,199,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,72886.41913310625,73415.33935880159,67304.47721090473,67465.0390625,193,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,68673.99440939531,70062.3984375,67380.03811529157,70062.3984375,128,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,74444.82617847314,75993.7917959292,70251.28125,70251.28125,220,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,69401.24744471656,72196.94177667983,67625.59858640668,71885.2578125,123,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,68192.3006762459,68938.45001479461,65519.39453124999,65519.39453125,130,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,65878.28996744707,68570.08962171132,65793.28918115937,67975.0625,86,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,69486.24471990389,70166.27980523673,66369.41964742797,70090.71875,121,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,68995.10896637954,69769.59173069523,65330.4772278968,65349.37109375,109,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,64593.79127796196,66794.45882139809,64225.44006582119,65283.2734375,58,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,68466.19608999579,72130.82821808629,68097.8449315804,71346.8984375,188,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,70902.98513109311,74067.03059486535,70364.62519968051,73906.46875,147,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,73764.79246177858,75134.30960425898,70827.4230115781,71233.5546875,143,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,70005.7360278242,72461.41330935885,68437.8761537201,71847.4921875,132,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,68758.99200780972,68758.99200780972,65746.06146963923,66038.8515625,154,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,67531.15673718964,67578.38420468046,65037.69921875,65037.69921875,120,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,63649.29036978369,65500.49309989194,62808.6933955483,65311.59765625,186,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,63998.75098485102,64357.65518835931,61297.50451041291,61439.1796875,136,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,62355.3307597216,62515.89980433794,61004.70751601225,61250.27734375,97,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,60721.36934481324,62808.69503697313,60683.588813917646,60834.7109375,87,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,60560.808779045234,60900.82635842693,59984.66467802642,60475.80078125,46,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,58341.25024155732,61486.40559426024,58029.566264496345,60645.80859375,169,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,60551.34463546912,63375.3719227063,59786.3052992906,63309.2578125,270,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,63007.03419138053,64423.77160082638,61854.753278754055,63177.04296875,113,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,64083.75059903181,66189.969938377,63875.961303879514,65812.171875,206,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,65396.59994083191,67172.2488576617,64848.800259373245,65406.046875,97,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,65528.81586946087,66633.87637048065,64886.5613789298,66048.2890625,137,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,68381.19461170964,72385.8370559784,68305.63355282364,71309.1171875,289,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,71781.35410154193,73764.78481316804,70496.845083253,73292.5390625,125,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,73415.33110965634,76749.38511720253,73103.64716976993,74388.15625,187,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,73925.3493572513,76928.83273017553,73424.76999608036,75379.8671875,137,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,72782.512085909,75795.442252033,71413.00230452439,74038.6875,96,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,73793.12224782276,73868.68330127985,67455.58480855697,67710.6015625,98,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,66341.0950956235,67323.36732989023,65160.48046875001,65160.48046875,216,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,65245.48260903165,65519.38604257407,63923.192904512754,64017.640625,145,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,64385.987414369025,64905.460650683046,63639.83822307192,63649.28515625,65,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,61901.97840699887,61949.19866199351,60107.44298152931,60881.92578125,76,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,61325.84257509481,61977.544113662916,60286.903210552446,60900.82421875,140,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,60938.58888932224,63082.5886465102,60683.57935290918,60966.9296875,101,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,62166.43656350145,65878.28882419757,61930.31366448999,65424.9296875,169,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,64773.23243760442,66019.96099939485,63885.40807184957,64452.1015625,167,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,67266.69835587555,67266.69835587555,62912.59115057017,63092.046875,130,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,62374.22252715973,65982.1799425968,62336.442000633324,64990.4609375,105,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,63129.81933686563,63148.71320544157,60324.68154594955,61118.0546875,235,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,61373.07075888064,61684.74752776692,58974.05749352763,59247.9609375,200,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,59059.05454712891,59417.962339355116,57519.53593877168,57576.203125,148,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,56726.15920895974,58057.892042793435,56669.48842347461,57349.5234375,119,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,57670.6572715516,58549.03473070592,57160.6309527621,57850.109375,126,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,56990.62452289822,59739.09499432964,56575.04950695605,58558.48046875,132,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,60060.221179906235,60485.24312185335,57821.77708958416,58501.80859375,114,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,56197.2539984473,56527.82463961119,54714.40237445534,55063.86328125,152,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,55517.21262832125,56093.35305519416,55092.19430956524,55715.55859375,131,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,55299.97900146171,55611.66293938765,54393.2679868669,54752.17578125,73,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,55621.110171900786,55800.56588315768,54874.9609375,54874.9609375,78,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,56414.484491333154,57264.52839746058,55111.08503625432,55158.3125,160,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,54686.06436073367,55177.1968156678,54100.47698232466,54468.828125,85,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,55687.224167741464,56575.04858235547,54119.36824751301,55309.4296875,115,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,57377.86429237734,59446.299584620974,57377.86429237734,59021.28125,155,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,61288.06403915137,61391.95869957647,59550.199217999216,60230.234375,108,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,60730.81594025179,60825.26366401419,59644.64910223558,60485.24609375,82,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,61354.16542224588,61939.7527315464,60116.8838944524,60626.91015625,61,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,59266.84893504837,59739.09474329577,57349.53210650781,58766.26953125,74,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,58822.93679781984,59739.09481993906,57406.19937126002,58312.9140625,60,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,59162.94859109638,61618.62511664206,58775.70720969227,60589.1328125,156,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,61344.731387616535,62903.14409200602,61212.50312963436,61835.87109375,80,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,61004.710873573255,62563.12350299383,60183.00776791277,62468.67578125,76,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,64404.89933514001,65821.63706125642,63630.41633309907,64914.92578125,167,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,65944.39583692008,66813.32628216998,63923.18461580051,64555.9921875,133,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,63894.85808303857,66293.86760806161,63705.955439789286,66001.0703125,99,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,64707.11607816398,66784.99454061744,62525.33576609956,62610.34375,176,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,63214.8299444612,65198.261078779105,62685.91689688304,65037.69921875,70,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,65736.61377141894,66426.0958084685,63951.52522789357,65179.3671875,186,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,62818.14773232969,62950.3759996414,59937.445038967286,60145.234375,160,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,59814.655726465884,60381.34925446701,59219.625,59219.625,65,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,57528.98209005921,58435.69314367034,56915.061120850936,57047.29296875,107,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,57765.103395356,58860.71345571464,57528.98050646018,58662.37109375,55,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,58426.249696095,58426.249696095,57207.85469358704,57954.00390625,66,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,56168.918917177805,57925.67394196781,56168.918917177805,57481.76171875,57,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,57094.517671602465,57510.092676582746,56546.710816767554,56650.60546875,26,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,55158.316330244146,56131.14162140525,54865.52260825736,55281.09765625,61,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,55564.43839632286,55913.89925332668,54544.38581529648,55517.2109375,77,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,55951.68175757404,56216.13824217645,54534.9444135765,54723.83984375,73,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,55139.42117478412,55460.548466151595,54298.82421875,54298.82421875,84,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,53798.24121567891,54799.40361887154,53571.565247036895,54298.82421875,65,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,53741.573708476004,53949.35941134914,51654.24452540615,52013.15234375,130,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,51871.476504995095,52334.27897038867,50832.537194939425,51852.58984375,103,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,51956.47400292218,52589.28515920621,51304.77618789745,52135.9296875,116,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,53316.55385950795,53599.900631241755,51852.5925364252,53052.09375,103,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,51588.127354587494,51701.46893449661,50256.39441572464,50360.2890625,92,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,50360.29348232742,51002.548079715365,50171.394435516326,50955.32421875,75,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,50615.306988308126,52107.60190174613,49944.718790516046,50294.1796875,115,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,50756.97782169503,51096.991755491166,50171.39046265585,50728.640625,44,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,49897.49166101135,51899.81279216247,49094.671660099986,51238.66796875,181,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,50407.51436523522,51361.45287394558,50180.838404813556,50435.8515625,76,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,50993.106378845376,52315.39254289449,50303.62429550112,51625.9140625,100,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,50605.863848802655,50690.8646376519,48679.10003666007,49056.89453125,114,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,49037.998777222376,49217.45447479445,48499.638890404705,48612.98046875,72,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,48169.07038101538,49557.47415082376,48084.06599504855,48849.10546875,109,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,48735.770269108005,49000.23039506124,47753.50163954568,48093.515625,77,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,47810.162323586526,48376.85942805565,47753.495135204204,47923.50390625,33,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,48631.87386364025,49255.238172886144,47413.47884008479,47895.16796875,128,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,47196.25196754678,47347.37049723979,46081.75145995454,46856.234375,171,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,46846.78551544577,47781.83385653117,46714.55725776597,46865.67578125,101,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,46298.9775341629,47904.613935558074,46232.86341201275,47262.359375,98,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,47215.13452585264,47337.91583415503,46043.963409722994,46298.9765625,97,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,47649.60719988141,49019.12089163041,47196.25161419655,48216.30078125,156,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,47989.61664232704,47999.05997246828,45987.29197514779,46610.65625,135,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,45892.84363636595,47054.56778716629,45193.91831811368,45996.73828125,86,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,45987.29345428736,46478.429505263215,45892.84573803984,46232.86328125,48,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,45552.8278896084,45845.621572732976,44494.99834233642,45760.6171875,86,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,46468.988607187865,46648.44071863116,45571.720844072166,45807.84375,58,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,46724.00364320815,47507.9298486498,46147.86315327224,46251.7578125,159,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,45703.94759135803,47186.799103566234,45656.72373231595,46516.2109375,78,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,46639.006622446104,46875.12957512745,46176.20404989251,46336.76953125,63,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,45845.62068932519,47045.12538985513,44882.23887623147,46280.0859375,119,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,45345.039664028256,45571.71923099315,45090.0301052483,45486.71484375,77,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,45307.26002281091,46525.65136299616,44967.24249421995,45108.9140625,87,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,43777.181676357344,43881.07632279534,42379.334621894544,42530.453125,199,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,42492.67945033271,42851.58367080588,42265.999876868445,42369.89453125,71,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,42719.35703414695,43163.26926401449,42624.90931002395,42691.0234375,67,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,42483.23307570682,43767.742268696384,42473.78974470674,43314.38671875,117,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,43389.94466194858,44268.32217573701,43097.15455931889,43229.3828125,132,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,44202.20365899035,44551.66452239627,43833.852532299075,43994.41796875,61,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,44683.90272711595,45618.94747369472,44098.31529074659,45052.25390625,124,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,44806.68574362092,45005.03174237182,44013.31255746722,44920.02734375,80,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,45770.06510914031,47545.71044381921,45666.1704497727,46950.6796875,206,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,46875.115151413724,47300.13705604879,46686.216126803774,46988.453125,57,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,45892.85069210804,45892.85069210804,44627.23170184255,44929.46875,105,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,45127.80436095277,45618.94039119756,44608.334737619574,44655.55859375,83,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,45165.590946432196,46308.42499167717,44806.68310638138,44891.6875,100,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,46128.96446726415,47130.126742674205,46091.183942996046,46563.4296875,217,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,45788.96066185934,45977.85973679844,44598.902614758306,44740.57421875,95,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,45845.627830123354,46110.084352299215,45345.04478078347,45788.95703125,61,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,46667.32671420347,47706.265964061065,45921.17753502339,46138.41015625,159,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,47422.919069976284,47507.923452176736,46062.85255771826,46695.66015625,140,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,44731.12346949746,44901.13224845861,43295.49578213087,43626.06640625,158,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,43437.1710676929,43456.05772944446,42209.32908276498,42369.89453125,117,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,42964.927471733776,42964.927471733776,42039.32246845591,42152.6640625,111,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,42190.43648449937,42454.89657273859,42020.43131749119,42341.55859375,94,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,41321.50790796779,42388.78443533089,41264.837114346454,42351.00390625,110,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,42398.22958687562,42653.242764698596,42048.76868524401,42114.8828125,55,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,41699.308850475136,42577.68639557736,41633.19472152764,42171.5546875,106,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,41982.64866173569,42265.99539631669,41689.85499433078,41774.859375,66,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,41283.725964019,41557.62938604398,40924.82175889949,41472.625,51,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,41425.39973681256,41425.39973681256,40518.68871839392,40943.70703125,91,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,41038.16285690459,41245.94856961431,40471.46570591063,41085.38671875,114,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,40981.487002041176,41510.40355708787,40556.465091999125,40679.25,60,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,40839.81814800952,41217.61262419275,40669.80937269475,40726.4765625,54,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,40565.91603212895,41274.28475118959,40490.354972680005,40905.93359375,45,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,40518.69165161919,40669.81016562872,40140.89356512058,40310.90234375,57,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,40282.567486484266,40348.68160910813,39961.440203904305,40008.6640625,34,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,39951.990679817136,40197.56049331045,39848.09603587375,39857.54296875,27,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,40169.222708245914,40471.45970276523,39999.21394846015,40046.44140625,37,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,39819.77186931255,40216.46027618722,39715.87720077514,39848.10546875,26,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,39640.31910279027,39696.986300761935,39356.96870113185,39687.54296875,47,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,39810.31947481265,40046.44235757441,39640.31071098824,39876.43359375,29,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,40036.99124036181,40282.56103042122,39621.41630719441,39753.64453125,25,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,38828.05383887924,38913.058234848766,38450.25572280358,38894.16796875,143,0.0,0.0,0.0
