Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-01 00:00:00-04:00,13.835783565745635,16.049508936264935,13.835783565745635,14.112499237060547,7751500,0.0,0.0
1999-07-02 00:00:00-04:00,13.835783140354247,14.873466875880816,13.766604224652475,14.59675121307373,931800,0.0,0.0
1999-07-06 00:00:00-04:00,14.80428728811058,14.942645113233109,14.112498162497936,14.735108375549316,545700,0.0,0.0
1999-07-07 00:00:00-04:00,14.458384474788803,14.665921094044144,14.04331123627812,14.354616165161133,485400,0.0,0.0
1999-07-08 00:00:00-04:00,14.250847607567195,14.66592083885556,14.250847607567195,14.527563095092773,185600,0.0,0.0
1999-07-09 00:00:00-04:00,14.458384223211379,14.596741966974166,14.458384223211379,14.527563095092773,110300,0.0,0.0
1999-07-12 00:00:00-04:00,14.665924793965107,16.326218166866816,14.527567012889964,15.35771369934082,507600,0.0,0.0
1999-07-13 00:00:00-04:00,15.21935394988663,15.357711713067417,14.873459541934661,15.046406745910645,159700,0.0,0.0
1999-07-14 00:00:00-04:00,15.496071139248933,16.326217807422985,15.011818916147405,15.219355583190918,352700,0.0,0.0
1999-07-15 00:00:00-04:00,15.080999098326032,15.77278804779053,14.908051860959908,15.772788047790527,317500,0.0,0.0
1999-07-16 00:00:00-04:00,15.288535160115112,16.56834466446864,15.288535160115112,15.703608512878418,126300,0.0,0.0
1999-07-19 00:00:00-04:00,15.703607806292446,15.77278669530695,14.942640027132901,15.219355583190918,493800,0.0,0.0
1999-07-20 00:00:00-04:00,15.046410560607908,15.219357808430988,14.250853220621744,14.942642211914062,194800,0.0,0.0
1999-07-21 00:00:00-04:00,14.942646522693035,15.42689895629883,14.66593084634687,15.426898956298828,170000,0.0,0.0
1999-07-22 00:00:00-04:00,15.323124542148836,15.39230343398698,15.080998420715332,15.080998420715332,163800,0.0,0.0
1999-07-23 00:00:00-04:00,15.323130577669016,15.565256794471912,15.011825441779578,15.426898956298828,153100,0.0,0.0
1999-07-26 00:00:00-04:00,15.08100033249966,15.426894835538643,14.804284730068474,14.87346363067627,157800,0.0,0.0
1999-07-27 00:00:00-04:00,15.219360763478166,15.219360763478166,14.596750550426787,14.735108375549316,198500,0.0,0.0
1999-07-28 00:00:00-04:00,14.665926615397135,15.28853670756022,14.52756881713867,14.942642211914062,151000,0.0,0.0
1999-07-29 00:00:00-04:00,14.942642518452235,15.530663173113549,14.804284717355454,15.496073722839355,71400,0.0,0.0
1999-07-30 00:00:00-04:00,14.942642518452235,15.496073722839354,14.596748015710284,15.496073722839355,386300,0.0,0.0
1999-08-02 00:00:00-04:00,15.08100327905619,15.496076763800856,14.389214137815081,14.665929794311523,47300,0.0,0.0
1999-08-03 00:00:00-04:00,14.492979367574055,14.804284413655598,13.766600926717121,13.904958724975586,119700,0.0,0.0
1999-08-04 00:00:00-04:00,14.11249808970944,14.250855914118358,13.45529842376709,13.45529842376709,95000,0.0,0.0
1999-08-05 00:00:00-04:00,13.38611729374997,13.628243446350098,11.829592027034858,13.628243446350098,132400,0.0,0.0
1999-08-06 00:00:00-04:00,12.867274921845624,13.005632716704179,12.728917126987069,12.936453819274902,92000,0.0,0.0
1999-08-09 00:00:00-04:00,13.282346135210197,13.559061679693745,13.07480947684754,13.5244722366333,80200,0.0,0.0
1999-08-10 00:00:00-04:00,13.52447477976481,13.974137624104817,13.35152753194173,13.904958724975586,74200,0.0,0.0
1999-08-11 00:00:00-04:00,14.112493870931381,14.596746111600595,14.043314979407207,14.458388328552246,141400,0.0,0.0
1999-08-12 00:00:00-04:00,14.389214465968417,14.665930128775502,14.389214465968417,14.59675121307373,113700,0.0,0.0
1999-08-13 00:00:00-04:00,14.458388328552248,14.735103894648942,14.458388328552248,14.458388328552246,146000,0.0,0.0
1999-08-16 00:00:00-04:00,14.458388328552248,14.700514448886855,14.458388328552248,14.458388328552246,16700,0.0,0.0
1999-08-17 00:00:00-04:00,14.4583896118375,15.011820793151855,14.35462126534106,15.011820793151855,37900,0.0,0.0
1999-08-18 00:00:00-04:00,14.804287622559746,15.01182436493208,14.389214137815081,14.665929794311523,33800,0.0,0.0
1999-08-19 00:00:00-04:00,14.700514239233893,15.42689258987839,14.527567012889964,15.35771369934082,37600,0.0,0.0
1999-08-20 00:00:00-04:00,15.011821751251576,15.219358457490078,14.908053398132326,14.908053398132324,27600,0.0,0.0
1999-08-23 00:00:00-04:00,15.288535421445658,15.288535421445658,14.942640954897113,15.115588188171387,42000,0.0,0.0
1999-08-24 00:00:00-04:00,15.081000010172525,15.772789001464842,15.011821111043293,15.150178909301758,180900,0.0,0.0
1999-08-25 00:00:00-04:00,14.977230072021486,14.977230072021486,14.977230072021486,14.977230072021484,1900,0.0,0.0
1999-08-26 00:00:00-04:00,14.94264188179603,15.253946921000114,14.38921070098877,14.38921070098877,12600,0.0,0.0
1999-08-27 00:00:00-04:00,14.423800149789225,14.94264188179603,14.38921070098877,14.38921070098877,13800,0.0,0.0
1999-08-30 00:00:00-04:00,14.458388394172038,15.080998420715332,14.389209502333895,15.080998420715332,18900,0.0,0.0
1999-08-31 00:00:00-04:00,14.804282249103892,15.42689225023443,14.458387804031371,15.219355583190918,21100,0.0,0.0
1999-09-01 00:00:00-04:00,14.942641308433132,16.04950362757633,14.942641308433132,15.772788047790527,19600,0.0,0.0
1999-09-02 00:00:00-04:00,15.44419206937154,15.703612988789876,15.426897341410319,15.565255165100098,100900,0.0,0.0
1999-09-03 00:00:00-04:00,15.599842065313588,16.049504918637485,15.565252615057904,15.911147117614746,95300,0.0,0.0
1999-09-07 00:00:00-04:00,15.876555503169191,17.22554387925546,15.876555503169191,16.395397186279297,158400,0.0,0.0
1999-09-08 00:00:00-04:00,15.911147126129695,16.395399429968425,15.496073722839354,15.496073722839355,42900,0.0,0.0
1999-09-09 00:00:00-04:00,15.426894505818684,15.530662854512531,15.150178909301756,15.150178909301758,8100,0.0,0.0
1999-09-10 00:00:00-04:00,15.150178909301756,15.150178909301756,14.87346331278483,15.150178909301758,7300,0.0,0.0
1999-09-13 00:00:00-04:00,14.873461677697287,15.357713918366501,14.458388328552248,14.458388328552246,67700,0.0,0.0
1999-09-14 00:00:00-04:00,15.08100327905619,15.08100327905619,14.112498481318637,14.665929794311523,20100,0.0,0.0
1999-09-15 00:00:00-04:00,14.665923919677736,14.665923919677736,13.628240623474122,13.835777282714844,121500,0.0,0.0
1999-09-16 00:00:00-04:00,14.66592083885556,14.769689146677653,14.458384223211379,14.527563095092773,24600,0.0,0.0
1999-09-17 00:00:00-04:00,14.596745582060379,15.219355583190918,14.11249335895885,15.219355583190918,183800,0.0,0.0
1999-09-20 00:00:00-04:00,14.87346363067627,15.219358133715254,14.87346363067627,14.87346363067627,42900,0.0,0.0
1999-09-21 00:00:00-04:00,15.01182048250168,15.288536067432586,15.01182048250168,15.184767723083496,15000,0.0,0.0
1999-09-22 00:00:00-04:00,14.94264221191406,15.150178909301756,14.94264221191406,15.150178909301758,7000,0.0,0.0
1999-09-23 00:00:00-04:00,14.942638262183264,16.464573640738966,14.942638262183264,15.634427070617676,54700,0.0,0.0
