Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00-04:00,2.8924994111621167,2.8939456939697266,2.8924994111621167,2.8939456939697266,507400,0.0,0.0
2005-10-28 00:00:00-04:00,2.8924996852874756,2.8939459682321513,2.8924996852874756,2.8924996852874756,234400,0.0,0.0
2005-10-31 00:00:00-05:00,2.8924994111621167,2.8939456939697266,2.8924994111621167,2.8939456939697266,60100,0.0,0.0
2005-11-01 00:00:00-05:00,2.8924996852874756,2.8939459682321513,2.8924996852874756,2.8924996852874756,72400,0.0,0.0
2005-11-02 00:00:00-05:00,2.8939459682321513,2.8939459682321513,2.8924996852874756,2.8924996852874756,32500,0.0,0.0
2005-11-03 00:00:00-05:00,2.8924996852874756,2.8939459682321513,2.8924996852874756,2.8924996852874756,19600,0.0,0.0
2005-11-04 00:00:00-05:00,2.8924996852874756,2.8939459682321513,2.8924996852874756,2.8924996852874756,27900,0.0,0.0
2005-11-07 00:00:00-05:00,2.8939459682321513,2.8939459682321513,2.8924996852874756,2.8924996852874756,31300,0.0,0.0
2005-11-08 00:00:00-05:00,2.8924996852874756,2.8939459682321513,2.8924996852874756,2.8924996852874756,41800,0.0,0.0
2005-11-09 00:00:00-05:00,2.8924996852874756,2.8939459682321513,2.8924996852874756,2.8924996852874756,77300,0.0,0.0
2005-11-10 00:00:00-05:00,2.8924996852874756,2.8939459682321513,2.8924996852874756,2.8924996852874756,79200,0.0,0.0
2005-11-11 00:00:00-05:00,2.8924996852874756,2.8939459682321513,2.8924996852874756,2.8924996852874756,45300,0.0,0.0
2005-11-14 00:00:00-05:00,2.8939459682321513,2.8939459682321513,2.8924996852874756,2.8924996852874756,50200,0.0,0.0
2005-11-15 00:00:00-05:00,2.8924996852874756,2.8939459682321513,2.8924996852874756,2.8924996852874756,27800,0.0,0.0
2005-11-16 00:00:00-05:00,2.8939459682321513,2.8939459682321513,2.8924996852874756,2.8924996852874756,43100,0.0,0.0
2005-11-17 00:00:00-05:00,2.8924996852874756,2.8939459682321513,2.8924996852874756,2.8924996852874756,91400,0.0,0.0
2005-11-18 00:00:00-05:00,2.8924996852874756,2.8939459682321513,2.8924996852874756,2.8924996852874756,77100,0.0,0.0
2005-11-21 00:00:00-05:00,2.8924996852874756,2.8939459682321513,2.8924996852874756,2.8924996852874756,152100,0.0,0.0
2005-11-22 00:00:00-05:00,2.892498841156831,2.8939451236794316,2.617711506416969,2.6755614280700684,370900,0.0,0.0
2005-11-23 00:00:00-05:00,2.6394055774435983,2.6610992667456923,2.5598619580525117,2.6582067012786865,132800,0.0,0.0
2005-11-25 00:00:00-05:00,2.6191591146087743,2.711719036102295,2.6191591146087743,2.711719036102295,25100,0.0,0.0
2005-11-28 00:00:00-05:00,2.6972549578927536,2.7117175064304164,2.682792409355091,2.70448637008667,27700,0.0,0.0
2005-11-29 00:00:00-05:00,2.6538678635097264,2.672668985464476,2.6365127482936357,2.648082733154297,70800,0.0,0.0
2005-11-30 00:00:00-05:00,2.639405858445104,2.668330964494193,2.613373318170974,2.643744707107544,53800,0.0,0.0
2005-12-01 00:00:00-05:00,2.6509764324526586,2.672670128865956,2.6177127462289147,2.639406442642212,62700,0.0,0.0
2005-12-02 00:00:00-05:00,2.643745522855007,2.652422947007116,2.61771297454834,2.61771297454834,42900,0.0,0.0
2005-12-05 00:00:00-05:00,2.6394053488624176,2.649529051269967,2.6234965160218673,2.646636486053467,39200,0.0,0.0
2005-12-06 00:00:00-05:00,2.640852105604634,2.646636961226036,2.613373282814784,2.645190954208374,56800,0.0,0.0
2005-12-07 00:00:00-05:00,2.6480832440939492,2.658206948319091,2.6104807170789575,2.645190954208374,49300,0.0,0.0
2005-12-08 00:00:00-05:00,2.642298985840072,2.652422692353968,2.5974650343495123,2.6292827129364014,68900,0.0,0.0
2005-12-09 00:00:00-05:00,2.6032497524206435,2.61481974028628,2.596018613448472,2.604696035385132,76200,0.0,0.0
2005-12-12 00:00:00-05:00,2.6046944052314758,2.6119255396780265,2.578661879863739,2.5916781425476074,98600,0.0,0.0
2005-12-13 00:00:00-05:00,2.594572338969832,2.594572338969832,2.5497383944748697,2.5598623752593994,82200,0.0,0.0
2005-12-14 00:00:00-05:00,2.5309360487157617,2.578662260314682,2.5251509196249167,2.5728774070739746,144600,0.0,0.0
2005-12-15 00:00:00-05:00,2.559861142469711,2.578662260314682,2.542506031047314,2.5728774070739746,104000,0.0,0.0
2005-12-16 00:00:00-05:00,2.5642005055713826,2.6032493114471436,2.5598619332631136,2.6032493114471436,86200,0.0,0.0
2005-12-19 00:00:00-05:00,2.6032487352525826,2.6032487352525826,2.584447615760941,2.596017599105835,78300,0.0,0.0
2005-12-20 00:00:00-05:00,2.5815556856256,2.584448251135488,2.5396143132829176,2.5670931339263916,78100,0.0,0.0
2005-12-21 00:00:00-05:00,2.5815557719483215,2.593125758524523,2.5598620815992246,2.5844483375549316,71200,0.0,0.0
2005-12-22 00:00:00-05:00,2.5265980275746474,2.5714319651297437,2.5265980275746474,2.5453994274139404,102700,0.0,0.0
2005-12-23 00:00:00-05:00,2.545400000251384,2.5743248341171343,2.536722577676688,2.552631139755249,118200,0.0,0.0
2005-12-27 00:00:00-05:00,2.5526304938800433,2.5786630308675806,2.5309368050071686,2.5482919216156006,139000,0.0,0.0
2005-12-28 00:00:00-05:00,2.531512695612333,2.575285137145182,2.530053577121452,2.566530704498291,97000,0.155,0.0
2005-12-29 00:00:00-05:00,2.567989816551758,2.57966248615115,2.535889766429634,2.563612461090088,107300,0.0,0.0
2005-12-30 00:00:00-05:00,2.5490213900293535,2.5796623196870128,2.5417260763623943,2.5782032012939453,168000,0.0,0.0
2006-01-03 00:00:00-05:00,2.611761631258598,2.640943437403832,2.5606936096536033,2.620516061782837,79300,0.0,0.0
2006-01-04 00:00:00-05:00,2.626352820581551,2.6745026111602783,2.6219754656931724,2.6745026111602783,74700,0.0,0.0
2006-01-05 00:00:00-05:00,2.678880141688275,2.681798100173483,2.6569936441097624,2.6642892360687256,36500,0.0,0.0
2006-01-06 00:00:00-05:00,2.677421811125762,2.690553602217538,2.655535585405622,2.6788809299468994,54800,0.0,0.0
2006-01-09 00:00:00-05:00,2.6642896588232987,2.697848552264335,2.6642896588232987,2.6949303150177,57900,0.0,0.0
2006-01-10 00:00:00-05:00,2.697847775282314,2.6993068934854043,2.67158420422337,2.6861751079559326,75700,0.0,0.0
2006-01-11 00:00:00-05:00,2.7007666191594444,2.713898407642589,2.678880397787005,2.708061933517456,89900,0.0,0.0
2006-01-12 00:00:00-05:00,2.715356507561975,2.715356507561975,2.6832564685122438,2.6993064880371094,62700,0.0,0.0
2006-01-13 00:00:00-05:00,2.6993072099527344,2.708061641899307,2.6847163045095317,2.70222544670105,36000,0.0,0.0
2006-01-17 00:00:00-05:00,2.696389796300239,2.699308033939371,2.677421808242798,2.677421808242798,39600,0.0,0.0
2006-01-18 00:00:00-05:00,2.6701255503246606,2.706602676849852,2.662830236338978,2.681798219680786,49700,0.0,0.0
2006-01-19 00:00:00-05:00,2.6847156554626346,2.7182745350600697,2.6847156554626346,2.7109792232513428,49600,0.0,0.0
2006-01-20 00:00:00-05:00,2.7109803384749593,2.719734771906429,2.6803396823156045,2.6934711933135986,45700,0.0,0.0
2006-01-23 00:00:00-05:00,2.6934701158863623,2.702224824114243,2.664288590021691,2.6759612560272217,62000,0.0,0.0
2006-01-24 00:00:00-05:00,2.675962577950263,2.702226159011469,2.675962577950263,2.7007670402526855,46800,0.0,0.0
2006-01-25 00:00:00-05:00,2.700767458173208,2.7066036558129953,2.6774221110170773,2.690553903579712,54500,0.0,0.0
2006-01-26 00:00:00-05:00,2.6949303334425503,2.7182756749783947,2.6861758999412144,2.7036850452423096,74600,0.0,0.0
2006-01-27 00:00:00-05:00,2.69930732552955,2.718275308609009,2.694929970219651,2.718275308609009,50300,0.0,0.0
2006-01-30 00:00:00-05:00,2.7095208101968598,2.721193479106818,2.6993072596879433,2.7066025733947754,52300,0.0,0.0
2006-01-31 00:00:00-05:00,2.692012600120539,2.7109805873464126,2.6847170063425523,2.6978487968444824,62400,0.0,0.0
2006-02-01 00:00:00-05:00,2.6657476093017536,2.7036838419888816,2.6657476093017536,2.6993064880371094,66200,0.0,0.0
2006-02-02 00:00:00-05:00,2.694929210628086,2.713897466659546,2.6759612328949336,2.713897466659546,70600,0.0,0.0
2006-02-03 00:00:00-05:00,2.7109792306088125,2.7284883686149057,2.7022248007549194,2.713897466659546,77300,0.0,0.0
2006-02-06 00:00:00-05:00,2.7182760325014366,2.7241125078022557,2.709521597848668,2.722653388977051,39600,0.0,0.0
2006-02-07 00:00:00-05:00,2.7168168869470555,2.724112201955546,2.706603056317369,2.7095212936401367,67000,0.0,0.0
2006-02-08 00:00:00-05:00,2.7211943270913945,2.732866999638817,2.7066034168324995,2.731407880783081,46900,0.0,0.0
2006-02-09 00:00:00-05:00,2.7328662343237213,2.7328662343237213,2.7153573695550235,2.727030038833618,43000,0.0,0.0
2006-02-10 00:00:00-05:00,2.713897950334082,2.7241115000336142,2.7051435189199626,2.7168161869049072,33100,0.0,0.0
2006-02-13 00:00:00-05:00,2.7168168869470555,2.734325754286804,2.70368509729303,2.7095212936401367,51900,0.0,0.0
2006-02-14 00:00:00-05:00,2.699308751017977,2.7211949825286865,2.6920134332805845,2.7211949825286865,58700,0.0,0.0
2006-02-15 00:00:00-05:00,2.7211937315497767,2.72265285008618,2.706602824484147,2.7124392986297607,42900,0.0,0.0
2006-02-16 00:00:00-05:00,2.6993075006281613,2.728489314657016,2.6993075006281613,2.708061933517456,66100,0.0,0.0
2006-02-17 00:00:00-05:00,2.7211950372142093,2.732867712807732,2.7022270437366864,2.729949474334717,33300,0.0,0.0
