Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26 00:00:00-04:00,7.577294583320618,7.653832912445068,7.577294583320618,7.653832912445068,4801900,0.0,0.0
2013-04-29 00:00:00-04:00,7.656893922285631,7.712001608415053,7.656893922285631,7.684447765350342,981000,0.0,0.0
2013-04-30 00:00:00-04:00,7.6997526056831465,7.708937411594667,7.6385223180956086,7.656891345977783,955000,0.0,0.0
2013-05-01 00:00:00-04:00,7.669140344693515,7.684448360883071,7.6446481027313355,7.653832912445068,499000,0.0,0.0
2013-05-02 00:00:00-04:00,7.684443128710252,7.684443128710252,7.656889302270972,7.663012504577637,340800,0.0,0.0
2013-05-03 00:00:00-04:00,7.678317546844482,7.690563947662576,7.663010129762398,7.678317546844482,302900,0.0,0.0
2013-05-06 00:00:00-04:00,7.6844452431215435,7.6997526691594045,7.67832203913005,7.690568447113037,268200,0.0,0.0
2013-05-07 00:00:00-04:00,7.687506401638509,7.715060234069824,7.687506401638509,7.715060234069824,310600,0.0,0.0
2013-05-08 00:00:00-04:00,7.708938596820312,7.742615639732764,7.705876994379094,7.724246025085449,318500,0.0,0.0
2013-05-09 00:00:00-04:00,7.773234869058543,7.788542889876092,7.730373578651982,7.782419681549072,370200,0.0,0.0
2013-05-10 00:00:00-04:00,7.794660707824649,7.794660707824649,7.745676239296459,7.773230075836182,245800,0.0,0.0
2013-05-13 00:00:00-04:00,7.770171817675578,7.773233421268855,7.751802780057099,7.757925987243652,150700,0.0,0.0
2013-05-14 00:00:00-04:00,7.77016855364001,7.77016855364001,7.708938259319194,7.718122482299805,196000,0.0,0.0
2013-05-15 00:00:00-04:00,7.724245717321881,7.739553728918046,7.7150614943051155,7.727307319641113,178300,0.0,0.0
2013-05-16 00:00:00-04:00,7.7334306918851725,7.745676517486572,7.724245884728412,7.745676517486572,136000,0.0,0.0
2013-05-17 00:00:00-04:00,7.7456769968053365,7.7456769968053365,7.721184760145959,7.730369567871094,144600,0.0,0.0
2013-05-20 00:00:00-04:00,7.736492773021185,7.736492773021185,7.715062138936852,7.730369567871094,153400,0.0,0.0
2013-05-21 00:00:00-04:00,7.730371670322983,7.7426180839538565,7.6997562201869405,7.742618083953857,337700,0.0,0.0
2013-05-22 00:00:00-04:00,7.76098309347507,7.76098309347507,7.711998632250696,7.715060234069824,221700,0.0,0.0
2013-05-23 00:00:00-04:00,7.708937721148668,7.711999323242114,7.653830051348416,7.669137477874756,330500,0.0,0.0
2013-05-24 00:00:00-04:00,7.653830051348416,7.669137477874757,7.653830051348416,7.669137477874756,155900,0.0,0.0
2013-05-28 00:00:00-04:00,7.669139249179924,7.669139249179924,7.638524389056273,7.659955024719238,365100,0.0,0.0
2013-05-29 00:00:00-04:00,7.653830359082998,7.663015165732627,7.623214920858484,7.650768756866455,652100,0.0,0.0
2013-05-30 00:00:00-04:00,7.64771032333374,7.6507719268188,7.626279682879474,7.64771032333374,190000,0.0,0.0
2013-05-31 00:00:00-04:00,7.6324022737208,7.65689451568298,7.561987151072172,7.653832912445068,599200,0.0,0.0
2013-06-03 00:00:00-04:00,7.6477097059692465,7.65689451568298,7.617094257531244,7.653832912445068,385700,0.0,0.0
2013-06-04 00:00:00-04:00,7.638528943693334,7.638528943693334,7.592605458242939,7.623220920562744,183500,0.0,0.0
2013-06-05 00:00:00-04:00,7.546678659859312,7.583417312460633,7.307879461744476,7.516063213348389,1140000,0.0,0.0
2013-06-06 00:00:00-04:00,7.494632104353514,7.500755310058594,7.332371240756142,7.500755310058594,448800,0.0,0.0
2013-06-07 00:00:00-04:00,7.4915705015009735,7.500755310058594,7.408909560246536,7.500755310058594,390700,0.0,0.0
2013-06-10 00:00:00-04:00,7.4701407068363865,7.488509742079495,7.216033480865816,7.240525722503662,498100,0.0,0.0
2013-06-11 00:00:00-04:00,7.041524606779719,7.163985787500738,6.980293724448725,7.06907844543457,760600,0.0,0.0
2013-06-12 00:00:00-04:00,7.072140804565734,7.21603263431473,7.044586962963006,7.056832790374756,569300,0.0,0.0
2013-06-13 00:00:00-04:00,7.041523808779841,7.1946004133185335,7.041523808779841,7.176231384277344,347500,0.0,0.0
2013-06-14 00:00:00-04:00,7.191538811154851,7.209907840196041,7.072139246475761,7.176231384277344,235000,0.0,0.0
2013-06-17 00:00:00-04:00,7.194600181034542,7.286445907216076,7.1211234833011385,7.139492511749268,234800,0.0,0.0
2013-06-18 00:00:00-04:00,7.093572040319353,7.209910038303077,7.087448834125188,7.163987159729004,342000,0.0,0.0
2013-06-19 00:00:00-04:00,7.1639866521173055,7.234856056443076,7.08695453757841,7.102360725402832,367300,0.15,0.0
2013-06-20 00:00:00-04:00,7.0869587930093285,7.1023649900845465,6.77883014983501,6.902081489562988,552600,0.0,0.0
2013-06-21 00:00:00-04:00,6.86202129872887,6.929809351845769,6.778826469193294,6.8959150314331055,528500,0.0,0.0
2013-06-24 00:00:00-04:00,6.825043370308855,6.871262508892607,6.489183395447634,6.7880682945251465,761500,0.0,0.0
2013-06-25 00:00:00-04:00,6.794232034980923,6.972946511093326,6.680224838477486,6.920564651489258,518300,0.0,0.0
2013-06-26 00:00:00-04:00,6.871268466160739,7.059227125427491,6.871268466160739,7.037658214569092,250200,0.0,0.0
2013-06-27 00:00:00-04:00,7.028407901526789,7.083871101737014,6.92056285530782,7.05305814743042,332800,0.0,0.0
2013-06-28 00:00:00-04:00,7.031489138527141,7.219447627727068,7.031489138527141,7.15165901184082,404400,0.0,0.0
2013-07-01 00:00:00-04:00,7.154738257492915,7.207120087191655,6.985267943136539,7.012999534606934,266300,0.0,0.0
2013-07-02 00:00:00-04:00,6.985272827955583,7.160905971616759,6.985272827955583,7.074629783630371,265300,0.0,0.0
2013-07-03 00:00:00-04:00,7.053059014663303,7.093116036499689,6.985270977020264,6.985270977020264,79900,0.0,0.0
2013-07-05 00:00:00-04:00,6.957536448021632,6.97910533330664,6.7141154156090606,6.766496658325195,225100,0.0,0.0
2013-07-08 00:00:00-04:00,6.738768245735494,6.902075918673359,6.738768245735494,6.877425670623779,255400,0.0,0.0
2013-07-09 00:00:00-04:00,6.898993146871592,6.920562036020319,6.800392174929898,6.8650994300842285,243300,0.0,0.0
2013-07-10 00:00:00-04:00,6.871264776871649,6.929809351845769,6.772663758625822,6.8959150314331055,283800,0.0,0.0
2013-07-11 00:00:00-04:00,7.009919593540646,7.037651190597679,6.871261608255481,7.025325775146484,276200,0.0,0.0
2013-07-12 00:00:00-04:00,6.997598836703147,7.025330452222353,6.908241866025684,6.960623741149902,123100,0.0,0.0
2013-07-15 00:00:00-04:00,6.920561570584565,6.972943406869218,6.8096357784644415,6.874342441558838,355100,0.0,0.0
2013-07-16 00:00:00-04:00,6.84969536004697,6.942134248449286,6.84969536004697,6.889752388000488,227000,0.0,0.0
2013-07-17 00:00:00-04:00,6.8990573956034655,7.0665707655783905,6.8990573956034655,7.026243209838867,248000,0.15,0.0
2013-07-18 00:00:00-04:00,7.041758141717637,7.078982962298989,6.964205741882323,6.964205741882324,257500,0.0,0.0
2013-07-19 00:00:00-04:00,6.961100679648221,7.020040053001123,6.917670951462662,7.00142765045166,157400,0.0,0.0
2013-07-22 00:00:00-04:00,7.023139965394983,7.085182076224359,7.001425404107928,7.004527568817139,254200,0.0,0.0
2013-07-23 00:00:00-04:00,7.038653510360902,7.057265914135033,6.94869247404358,7.041755676269531,309600,0.0,0.0
2013-07-24 00:00:00-04:00,7.001428063052249,7.0076323948269,6.824608749218201,6.902161121368408,375100,0.0,0.0
2013-07-25 00:00:00-04:00,6.877339839935303,6.933177605642377,6.871135512261794,6.877339839935303,290300,0.0,0.0
2013-07-26 00:00:00-04:00,6.8556287979898975,6.899057930605641,6.824607735402556,6.889751434326172,221600,0.0,0.0
