Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-02 00:00:00-04:00,32.72470343381364,33.063819531573365,31.871614500386826,32.00408172607422,554000,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,32.661115389956045,32.69290752044594,30.901950836181644,30.90195083618164,216000,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,30.90193505859375,32.14182751464843,30.711182373046874,31.7921142578125,291400,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,31.70734875653241,32.004075282328834,31.198674712309966,31.36823272705078,53000,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,31.66496018474722,31.813323452011765,30.350885531832677,30.47805404663086,447400,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,30.35088436085889,31.06090854108848,30.01176833448058,30.700597763061523,125800,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,30.223721979007912,30.499253806306022,29.48190552089762,29.71504783630371,152000,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,28.824869977296704,29.609075998737865,28.316195801226762,29.03681755065918,249600,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,29.757448708833156,29.757448708833156,28.273815226199023,28.400983810424805,232200,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,28.78248038351785,30.520450480313478,28.78248038351785,30.393281936645508,455800,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,31.007922844916354,31.007922844916354,30.191924875313294,30.753585815429688,18600,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,30.541634329044506,30.541634329044506,28.952028100954056,29.51898765563965,326200,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,28.6129275816131,30.213132050066275,28.485759014583707,29.736249923706055,250400,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,31.11388986243322,31.85570603762747,30.817163392355518,31.241058349609375,337800,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,31.664966521127422,32.639925329676196,31.51660322417435,32.210731506347656,127400,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,32.60813718178254,32.661124080030476,32.21603413474778,32.47037124633789,110000,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,32.6399204092966,32.745894176859245,31.537793226645025,31.601377487182617,167800,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,30.435668041007258,30.986731668490677,29.545488335072505,29.68325424194336,513800,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,29.503095446134868,30.25550915902121,28.48574732730263,30.20252227783203,867000,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,31.050315645005966,31.050315645005966,30.054162173800997,30.52044677734375,583000,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,30.54163834501625,30.54163834501625,29.397121710296695,29.651458740234375,402000,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,30.817163964976437,31.580174902211066,30.817163964976437,31.19866943359375,332400,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,31.02913794836276,31.601396640033386,30.901969350213733,31.0715274810791,241800,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,31.749744652754426,32.00408172607422,31.749744652754426,32.00408172607422,115600,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,31.78155102323241,32.40679660855108,31.78155102323241,32.06768035888672,7600,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,32.343204983521524,32.343204983521524,31.90871238708496,31.90871238708496,3800,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,31.537806855272127,31.675572812637228,31.537806855272127,31.580196380615234,106400,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,31.431821630090496,31.431821630090496,29.79982549690306,29.94818878173828,237000,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,29.16398911617907,29.22757339477539,28.655314887408505,29.22757339477539,31600,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,28.718887152347644,28.718887152347644,27.902889251708984,27.902889251708984,25600,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,26.79017133632872,28.125440951984345,26.504042132973943,27.82871437072754,143200,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,28.538740938932513,29.121596769471424,28.12544316818674,28.88845443725586,233000,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,29.142790737374533,29.609075389172524,28.86725889767572,29.079206466674805,54800,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,28.761283388016196,28.761283388016196,28.252609252929688,28.252609252929688,4400,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,27.69095173088809,28.47515778832618,27.34123821878732,27.865808486938477,8400,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,27.086905589053192,27.25646368350736,26.943840946857488,27.012723922729492,58000,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,27.214058797867573,27.214058797867573,26.790163801016053,27.150474548339844,4800,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,26.6206158547735,26.6206158547735,25.502592378388705,25.751630783081055,3800,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,26.3450849576669,26.896148681640625,26.3450849576669,26.896148681640625,503000,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,27.765128532665198,27.765128532665198,26.578222274780273,26.578222274780273,8400,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,26.620625117664268,26.620625117664268,25.17938108263149,25.39662742614746,20800,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,25.221760879128663,25.370124178417658,24.38456797599792,25.00981330871582,11800,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,24.056047857853404,24.522332485935145,23.271841892443206,24.16202163696289,45800,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,24.79786185331123,25.624457248421603,24.373966778895653,24.60710906982422,28200,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,24.501127251062805,25.497280348640615,24.39515351727793,25.20055389404297,17200,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,26.196718682445606,27.521390945918785,26.133134413798896,27.383625030517578,99600,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,27.29884855625993,27.637964687393595,26.260305404663086,26.260305404663086,12400,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,25.64564750568329,26.2602952558195,25.57146588066685,25.889387130737305,15200,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,27.214067871946064,27.712144659322025,26.896146518301837,27.32004165649414,114800,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,27.892307140846913,28.400981435208863,27.65386606536475,28.16783905029297,630000,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,28.01946482235503,28.183724166056432,27.45780384066637,27.72273826599121,104400,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,27.91349262099668,27.91349262099668,26.292093846884118,26.387470245361328,327400,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,26.705395803083615,26.715993182370553,25.958280563354492,25.958280563354492,25400,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,24.628307569981434,25.39131881999807,24.373970486642552,24.882644653320312,23600,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,25.306545663808844,25.306545663808844,24.31039185627198,24.479949951171875,23400,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,24.670702058510923,25.688050597006217,23.738132564890236,23.86530113220215,29800,0.0,0.0,0.0
