Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22 00:00:00-04:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,300000,0.0,0.0
2013-10-23 00:00:00-04:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-10-24 00:00:00-04:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-10-25 00:00:00-04:00,11.041067123413086,11.041067123413086,11.041067123413086,11.041067123413086,514200,0.0,0.0
2013-10-28 00:00:00-04:00,11.041067123413086,11.041067123413086,11.041067123413086,11.041067123413086,0,0.0,0.0
2013-10-29 00:00:00-04:00,11.13503360748291,11.13503360748291,11.13503360748291,11.13503360748291,300000,0.0,0.0
2013-10-30 00:00:00-04:00,11.13503360748291,11.13503360748291,11.13503360748291,11.13503360748291,0,0.0,0.0
2013-10-31 00:00:00-04:00,11.13503360748291,11.13503360748291,11.13503360748291,11.13503360748291,0,0.0,0.0
2013-11-01 00:00:00-04:00,11.13503360748291,11.13503360748291,11.13503360748291,11.13503360748291,0,0.0,0.0
2013-11-04 00:00:00-05:00,11.13503360748291,11.13503360748291,11.13503360748291,11.13503360748291,0,0.0,0.0
2013-11-05 00:00:00-05:00,11.13503360748291,11.13503360748291,11.13503360748291,11.13503360748291,0,0.0,0.0
2013-11-06 00:00:00-05:00,11.13503360748291,11.13503360748291,11.13503360748291,11.13503360748291,0,0.0,0.0
2013-11-07 00:00:00-05:00,11.13503360748291,11.13503360748291,11.13503360748291,11.13503360748291,150000,0.0,0.0
2013-11-08 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,100000,0.0,0.0
2013-11-11 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,100000,0.0,0.0
2013-11-12 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,100000,0.0,0.0
2013-11-13 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-11-14 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-11-15 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-11-18 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-11-19 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-11-20 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-11-21 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-11-22 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-11-25 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-11-26 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-11-27 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-11-29 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,14000,0.0,0.0
2013-12-02 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-12-03 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-12-04 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-12-05 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,200000,0.0,0.0
2013-12-06 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-12-09 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-12-10 00:00:00-05:00,11.275984764099121,11.275984764099121,11.275984764099121,11.275984764099121,0,0.0,0.0
2013-12-11 00:00:00-05:00,11.369950294494629,11.369950294494629,11.369950294494629,11.369950294494629,175000,0.0,0.0
2013-12-12 00:00:00-05:00,11.369950294494629,11.369950294494629,11.369950294494629,11.369950294494629,0,0.0,0.0
2013-12-13 00:00:00-05:00,11.369950294494629,11.369950294494629,11.369950294494629,11.369950294494629,0,0.0,0.0
2013-12-16 00:00:00-05:00,11.745816230773926,11.745816230773926,11.745816230773926,11.745816230773926,190000,0.0,0.0
2013-12-17 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,1090000,0.0,0.0
2013-12-18 00:00:00-05:00,13.202298847679621,13.202298847679621,13.155315399169922,13.155315399169922,93500,0.0,0.0
2013-12-19 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2013-12-20 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2013-12-23 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2013-12-24 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2013-12-26 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2013-12-27 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2013-12-30 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2013-12-31 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,13600,0.0,0.0
2014-01-02 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2014-01-03 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2014-01-06 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2014-01-07 00:00:00-05:00,12.6854829788208,12.6854829788208,12.6854829788208,12.6854829788208,1175000,0.0,0.0
2014-01-08 00:00:00-05:00,12.685483878357394,12.732467331207905,12.685483878357394,12.71367359161377,627000,0.0,0.0
2014-01-09 00:00:00-05:00,12.6854829788208,12.6854829788208,12.6854829788208,12.6854829788208,25000,0.0,0.0
2014-01-10 00:00:00-05:00,12.6854829788208,12.6854829788208,12.6854829788208,12.6854829788208,39500,0.0,0.0
2014-01-13 00:00:00-05:00,12.6854829788208,12.6854829788208,12.6854829788208,12.6854829788208,0,0.0,0.0
2014-01-14 00:00:00-05:00,12.6854829788208,12.6854829788208,12.6854829788208,12.6854829788208,0,0.0,0.0
2014-01-15 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,2100000,0.0,0.0
2014-01-16 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2014-01-17 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2014-01-21 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2014-01-22 00:00:00-05:00,13.155315399169922,13.155315399169922,13.155315399169922,13.155315399169922,0,0.0,0.0
2014-01-23 00:00:00-05:00,14.09498065193178,14.564813340329504,13.39023161933519,14.00101375579834,4263400,0.0,0.0
2014-01-24 00:00:00-05:00,14.001014033154188,14.001014033154188,13.164712404765584,13.531181335449219,1266900,0.0,0.0
2014-01-27 00:00:00-05:00,13.860064137436026,13.907047584925467,12.920398772186125,13.409025192260742,783500,0.0,0.0
2014-01-28 00:00:00-05:00,13.437214991845103,13.653337597148138,13.15531520116463,13.2962646484375,1249500,0.0,0.0
2014-01-29 00:00:00-05:00,13.343248297073973,13.390231745583671,13.080142240008303,13.155315399169922,2111700,0.0,0.0
2014-01-30 00:00:00-05:00,13.202298847679621,13.36204203493175,13.145918530241033,13.155315399169922,1453500,0.0,0.0
2014-01-31 00:00:00-05:00,13.192900103573047,13.239883545404737,13.0707435132645,13.098933219909668,268300,0.0,0.0
2014-02-03 00:00:00-05:00,13.155314310507256,13.249281199750461,12.99557113647461,12.99557113647461,580300,0.0,0.0
2014-02-04 00:00:00-05:00,13.221091689402654,13.352645166002862,13.080142240008303,13.155315399169922,318400,0.0,0.0
2014-02-05 00:00:00-05:00,13.155316466538258,13.643942936868678,13.145919596846946,13.559372901916504,859100,0.0,0.0
