Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16 00:00:00-05:00,1.857949643259318,2.039212986856101,1.857949643259318,2.0052261352539062,556500,0.0,0.0
2002-12-17 00:00:00-05:00,2.016555358626744,2.0845292060796994,1.9712395503592817,1.9825685024261475,1523000,0.0,0.0
2002-12-18 00:00:00-05:00,1.9995617863361692,1.9995617863361692,1.9769038838363207,1.9870998859405518,413500,0.0,0.0
2002-12-19 00:00:00-05:00,1.9837014949238496,2.046010732650757,1.9825685456717455,2.046010732650757,1211500,0.0,0.0
2002-12-20 00:00:00-05:00,2.0505421781699398,2.175160783729425,2.0505421781699398,2.1026554107666016,1549000,0.0,0.0
2002-12-23 00:00:00-05:00,2.130977476766763,2.172894562828131,2.130977476766763,2.159299850463867,501500,0.0,0.0
2002-12-24 00:00:00-05:00,2.136642484362725,2.1864898204803467,2.136642484362725,2.1864898204803467,126000,0.0,0.0
2002-12-26 00:00:00-05:00,2.1978186124955115,2.2000843756415205,2.1638316250983904,2.1898882389068604,317000,0.0,0.0
2002-12-27 00:00:00-05:00,2.1898877199492306,2.1898877199492306,2.162698298536954,2.181957483291626,298000,0.0,0.0
2002-12-30 00:00:00-05:00,2.1751599715083776,2.1751599715083776,2.152502076240328,2.153635025024414,119500,0.0,0.0
2002-12-31 00:00:00-05:00,2.1581670150272347,2.177426338195801,2.1581670150272347,2.177426338195801,111000,0.0,0.0
2003-01-02 00:00:00-05:00,2.1751606162991455,2.2136791307040378,2.1751606162991455,2.210280418395996,328500,0.0,0.0
2003-01-03 00:00:00-05:00,2.203482688113378,2.254462957382202,2.1921536043352514,2.254462957382202,344000,0.0,0.0
2003-01-06 00:00:00-05:00,2.2714572928533476,2.333766397120049,2.2657926814999008,2.331500768661499,866000,0.0,0.0
2003-01-07 00:00:00-05:00,2.3281008738883955,2.4187324487014172,2.322436265410882,2.4096693992614746,651500,0.0,0.0
2003-01-08 00:00:00-05:00,2.3915437477480737,2.5943320382602906,2.384746323577171,2.549016237258911,1763500,0.0,0.0
2003-01-09 00:00:00-05:00,2.5263582574064265,2.6283188064569942,2.4527199480403916,2.599996566772461,2531000,0.0,0.0
2003-01-10 00:00:00-05:00,2.5886669834831455,2.5886669834831455,2.537686586380005,2.537686586380005,950000,0.0,0.0
2003-01-13 00:00:00-05:00,2.52635843458555,2.52635843458555,2.4697136811403895,2.4867069721221924,205000,0.0,0.0
2003-01-14 00:00:00-05:00,2.447055809686248,2.481042662168954,2.4379924869620972,2.4640491008758545,447000,0.0,0.0
2003-01-15 00:00:00-05:00,2.4583844816290616,2.4583844816290616,2.4379922103906884,2.456118583679199,435500,0.0,0.0
2003-01-16 00:00:00-05:00,2.4572519199604974,2.5206941049049782,2.4572519199604974,2.519561290740967,617500,0.0,0.0
2003-01-17 00:00:00-05:00,2.492371330926134,2.492371330926134,2.4074040742836647,2.414201498031616,190000,0.0,0.0
2003-01-21 00:00:00-05:00,2.4153342193647043,2.4243975407156904,2.3575566599289104,2.3904104232788086,354500,0.0,0.0
2003-01-22 00:00:00-05:00,2.3507593183563076,2.3530249461954127,2.2997789105279693,2.322436809539795,328000,0.0,0.0
2003-01-23 00:00:00-05:00,2.326968377670707,2.339430411426435,2.2714567131538836,2.288450002670288,216000,0.0,0.0
2003-01-24 00:00:00-05:00,2.2884503030205954,2.290716201301791,2.221609409915603,2.230672597885132,142000,0.0,0.0
2003-01-27 00:00:00-05:00,2.2318057647487715,2.243134717052937,2.175160868176181,2.1864898204803467,559500,0.0,0.0
2003-01-28 00:00:00-05:00,2.1864898897671674,2.2657926934610835,2.1808254134355853,2.2091479301452637,329500,0.0,0.0
2003-01-29 00:00:00-05:00,2.209147558941918,2.277121263499271,2.209147558941918,2.244267225265503,549000,0.0,0.0
2003-01-30 00:00:00-05:00,2.212546583658728,2.2612612438404085,2.2080150564590135,2.2374703884124756,569000,0.0,0.0
2003-01-31 00:00:00-05:00,2.237469814146352,2.2487987642897367,2.214811913859582,2.2204763889312744,780500,0.0,0.0
