Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-10 00:00:00-05:00,20.70663070678711,20.70663070678711,20.624133856661157,20.70663070678711,5200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.74787732397105,20.79737480221193,20.665380477905273,20.665380477905273,2800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.80727767615081,21.077865600585938,20.80727767615081,21.077865600585938,2300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.87162376834036,23.14027859418156,20.87162376834036,21.015169143676758,9800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.912870176119704,20.93761812749789,20.831197845481046,20.888120651245117,9300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.91287469954788,21.218111038208008,20.91287469954788,21.218111038208008,1200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.83862365819472,21.011865615844727,20.83037381637856,21.011865615844727,1300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.91287304395448,21.36577886884164,20.91287304395448,21.24285888671875,4100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.24285989411047,21.317106908940495,21.16036303613303,21.230485916137695,6600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.275857784003254,21.275857784003254,20.945870375090053,21.11911392211914,4900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.954121196107124,21.076216668985936,20.89224973416927,20.945871353149414,3000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.93349716340815,21.077865479964032,20.93349716340815,21.02836799621582,1600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.01186843071176,21.077865600585938,20.888123933884764,21.077865600585938,5000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.036619186401367,21.036619186401367,21.028369342998857,21.036619186401367,700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.03661612340001,21.366601943969727,20.904621795172122,21.366601943969727,5300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.962369853433334,21.201610565185547,20.828724922672016,21.201610565185547,11800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.065493547824165,21.1108669012893,21.049819946289062,21.049819946289062,600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.855125581747043,21.08611488342285,20.855125581747043,21.08611488342285,400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.08611488342285,21.08611488342285,21.08611488342285,21.08611488342285,100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.07786638714997,21.110865760066822,21.07786638714997,21.0943660736084,1200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.102614796491,21.110864639282227,21.102614796491,21.110864639282227,600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.109212442299558,21.109212442299558,20.987118554629948,21.085289001464844,800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.085289001464844,21.085289001464844,21.085289001464844,21.085289001464844,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.2412109375,21.2412109375,21.2412109375,21.2412109375,300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.590830544928757,21.590830544928757,21.38912582397461,21.38912582397461,1000,0.474,0.0,0.0
2019-02-15 00:00:00-05:00,21.263057708740234,21.263057708740234,21.263057708740234,21.263057708740234,200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.431148529052734,21.431148529052734,21.414339400386762,21.431148529052734,500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.54880635902552,21.55721092224121,21.53199883560066,21.55721092224121,1800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.557208481345178,21.641252500979377,21.35970687866211,21.35970687866211,1900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.47316675117569,21.47316675117569,21.393325805664062,21.393325805664062,600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.358867645263672,21.358867645263672,21.358867645263672,21.358867645263672,800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.347099980968224,21.380718231201172,21.288269646066972,21.380718231201172,5200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.263060983805783,21.489139441937525,21.263060983805783,21.347105026245117,1500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.33701913653018,21.49333953857422,21.30508243452004,21.49333953857422,5900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.429467514572817,21.43114906868445,21.332817426819954,21.347105026245117,3500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.360549620620482,21.57149887084961,21.360549620620482,21.57149887084961,4300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.450477696635744,21.641256324415636,21.38912582397461,21.38912582397461,7000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.504265235486088,21.564777133390372,21.363912385532245,21.464765548706055,1700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.363909230856414,21.551326328281096,21.347100105641772,21.549646377563477,2100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.47316941195605,21.47316941195605,21.414339065551758,21.414339065551758,1500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.68327522277832,21.68327522277832,21.653020078921003,21.68327522277832,1800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.683277970787458,21.85136604309082,21.683277970787458,21.85136604309082,1600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.41854142096865,22.002644987562515,21.41854142096865,21.85136604309082,3300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.85136604309082,21.85136604309082,21.85136604309082,21.85136604309082,200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.47316900415209,21.47316900415209,21.43114778694898,21.431987762451172,1500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.456362222051695,21.74211099734627,21.42778702392089,21.431148529052734,5200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.289956530686013,21.618566513061523,21.289956530686013,21.618566513061523,1100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.313483746719065,21.620243072509766,21.313483746719065,21.620243072509766,600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.447957657718707,21.456362222051695,21.431148529052734,21.431148529052734,2000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.565618338666226,21.700088161895096,21.428626985838385,21.455520629882812,6200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.455520629882812,21.455520629882812,21.455520629882812,21.455520629882812,300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.560572426926182,21.560572426926182,21.473166893090813,21.55721092224121,1200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.649661371529152,21.674875063338845,21.567298889160156,21.567298889160156,1000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.43114848945465,21.700088135586334,21.347104449286814,21.666471481323242,4500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.666471481323242,21.666471481323242,21.666471481323242,21.666471481323242,100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.66647096394866,23.83479881286621,21.66647096394866,23.83479881286621,800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.43114474928345,21.68327522277832,21.43114474928345,21.68327522277832,1800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.68327522277832,21.68327522277832,21.68327522277832,21.68327522277832,100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.68327522277832,21.68327522277832,21.68327522277832,21.68327522277832,100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.74378978268831,21.75051279259157,21.473168596498862,21.658065795898438,2800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.742108650844198,21.750511611263562,21.49838112051194,21.681596755981445,2700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.98667540667026,21.98667540667026,21.514351106657237,21.64125633239746,9400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.63621542683375,21.71689796447754,21.63621542683375,21.71689796447754,400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.71689796447754,21.71689796447754,21.71689796447754,21.71689796447754,200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.599235607623008,21.599235607623008,21.586627960205078,21.586627960205078,2000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.61604118347168,21.61604118347168,21.61604118347168,21.61604118347168,1000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.61604118347168,21.61604118347168,21.61604118347168,21.61604118347168,500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.61604118347168,21.61604118347168,21.61604118347168,21.61604118347168,300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.708490627805038,23.41457854923926,21.708490627805038,21.784130096435547,2000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.809345243515036,22.06147575378418,21.809345243515036,22.06147575378418,600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.616042445027475,22.018611907958984,21.616042445027475,22.018611907958984,1200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.742111396418743,22.31360735449086,21.71689770295699,21.893388748168945,3500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.884981155395508,21.943811491349834,21.7757234431891,21.884981155395508,1400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.80934450991696,22.062314987182617,21.767321690947828,22.062314987182617,1400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.96062258787251,22.06147575378418,21.96062258787251,22.06147575378418,1700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.969867613343755,22.06147463200855,21.969867613343755,22.053070068359375,1400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.053070068359375,22.053070068359375,22.053070068359375,22.053070068359375,400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.843798687777188,21.918598175048828,21.626966416436794,21.918598175048828,6200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.93457147770487,21.93541145324707,21.93457147770487,21.93541145324707,1600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.674873584286136,21.777406692504883,21.64125533083393,21.777406692504883,4100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.700087644916874,21.85052661768627,21.681598565640574,21.764801025390625,3100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.77572657085497,21.932888549767085,21.77572657085497,21.85136604309082,3200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.853050231933594,21.853050231933594,21.853050231933594,21.853050231933594,300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.89338974944212,21.943817138671875,21.89338974944212,21.943817138671875,2000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.819426371261617,22.046344757080078,21.805138774850253,22.046344757080078,2500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.287932016311263,22.287932016311263,21.74245009031173,21.958423614501953,14200,0.406,0.0,0.0
2019-05-15 00:00:00-04:00,21.819277349199528,21.93878936767578,21.75952215406488,21.93878936767578,4600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.81159232502745,21.844884267774436,21.638300655907084,21.836347579956055,5800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.836347440779765,21.9131760024488,21.776592254638672,21.776592254638672,4100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.817571280060136,21.92683862185618,21.817571280060136,21.909765243530273,3200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.819277282785418,21.853424038876682,21.61440163085867,21.76805877685547,7600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.768060783540637,21.768060783540637,21.64001369280829,21.742450714111328,6300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.853425309675814,22.160737991333008,21.78086426286585,22.160737991333008,9000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.211957554573665,22.237565994262695,22.211957554573665,22.237565994262695,400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.263175360904786,22.263175360904786,22.254638671875,22.254638671875,300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.19488401617473,22.19488401617473,21.99171472002582,22.092445373535156,1900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.18634605407715,22.18634605407715,21.909764177128654,22.18634605407715,1500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.03183584001276,22.13000531877662,21.991713565524858,21.99342155456543,6600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.947322845458984,21.947322845458984,21.947322845458984,21.947322845458984,400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.93878546915521,21.960979554172642,21.93536949157715,21.93536949157715,800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.02414894104004,22.02414894104004,22.02414894104004,22.02414894104004,1000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.947322845458984,21.947322845458984,21.947322845458984,21.947322845458984,300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.028421851934763,22.135128021240234,22.028421851934763,22.135128021240234,1700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.229026794433594,22.229026794433594,22.229026794433594,22.229026794433594,300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.938789189995497,22.194883346557617,21.938789189995497,22.194883346557617,1200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.194883346557617,22.194883346557617,22.194883346557617,22.194883346557617,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.194881749108493,22.408294073619153,22.194881749108493,22.399757385253906,2300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.98147118471283,21.99000787376163,21.93878936767578,21.93878936767578,3200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.902934662246597,21.938787776727406,21.902934662246597,21.93793296813965,1400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.93793296813965,21.93793296813965,21.93793296813965,21.93793296813965,200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.124030055570408,22.17610336932446,22.10354232788086,22.10354232788086,900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.066835668026606,22.1948827428246,21.89610514949135,22.18634605407715,2600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.280248484631954,22.280248484631954,22.14451789855957,22.14451789855957,400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.15219940620583,22.194881218805435,21.96439552307129,21.96439552307129,2500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.152201514075703,22.176103591918945,22.093299499902876,22.176103591918945,1100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,21.955858446105672,22.177807449748165,21.836348070377696,22.17695426940918,7700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,21.887565752903676,22.143661499023438,21.887565752903676,22.143661499023438,4400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.152202092749047,22.152202092749047,22.108665466308594,22.108665466308594,300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,22.169270539145955,22.1726865168811,22.152198791503906,22.152198791503906,1700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,22.16329574584961,22.16329574584961,22.16329574584961,22.16329574584961,1100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.176103243516085,22.40829531840451,22.176103243516085,22.277687072753906,1400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.998545206727737,22.237565994262695,21.998545206727737,22.237565994262695,700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.34256451688234,22.34256451688234,22.20683393282423,22.312686920166016,2900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.40573451691377,22.40573451691377,22.194883346557617,22.194883346557617,4200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.288780817618818,22.297317504882812,22.246952189769875,22.297317504882812,1100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.19488394982639,22.297322592159738,22.19488394982639,22.203420639038086,2800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.357079339566663,22.357079339566663,22.181226460377676,22.295616149902344,900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,22.280247605217266,22.408294677734375,22.280247605217266,22.408294677734375,3000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.408296215590184,23.296092351956723,22.382686148046425,23.202190399169922,2600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.474025388891324,22.474025388891324,22.408294677734375,22.408294677734375,900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.288784293812657,22.408294677734375,22.288784293812657,22.408294677734375,1200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.43219566345215,22.43219566345215,22.43219566345215,22.43219566345215,400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.43219860257573,22.43219860257573,22.237565994262695,22.237565994262695,1700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,22.378414963382077,22.45951105505131,22.378414963382077,22.392927169799805,900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.078410303365953,23.078410303365953,22.194883346557617,22.194883346557617,1300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.408294677734375,22.408294677734375,22.24610085083571,22.408294677734375,700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,22.22049237576611,22.3519537978582,22.22049237576611,22.32292938232422,9600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.29732084099035,22.339149475097656,22.29732084099035,22.339149475097656,500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.309273092507315,22.631097964158506,22.309273092507315,22.36561393737793,14200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.382685687181947,22.470612118552143,22.3015895839403,22.36561393737793,6900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.382685687181947,22.470612118552143,22.3015895839403,22.36561393737793,800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.476587295532227,22.476587295532227,22.476587295532227,22.476587295532227,400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.49365830725017,22.49365830725017,22.21195411682129,22.21195411682129,1800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.357077378461046,22.425369262695312,22.357077378461046,22.425369262695312,900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.280246580247987,22.59609590271289,22.131711787576435,22.536340713500977,11800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.408295754198388,22.869267191252657,22.36561393737793,22.36561393737793,1600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.340002059936523,22.340002059936523,22.340002059936523,22.340002059936523,2100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.45951271057129,22.45951271057129,22.45951271057129,22.45951271057129,300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.47658828505893,22.664390563964844,22.40829639925614,22.664390563964844,4500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.712938891947267,22.721606497267604,22.279485872280276,22.3852481842041,18900,0.406,0.0,0.0
2019-08-15 00:00:00-04:00,22.488407669157574,22.488407669157574,22.416454315185547,22.416454315185547,600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.539554781126746,22.539554781126746,22.27948365658742,22.32282829284668,1700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.296821353941894,22.46673583984375,22.28815209566703,22.46673583984375,1400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.46673583984375,22.46673583984375,22.46673583984375,22.46673583984375,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.49621028479412,22.49621028479412,21.55995191574038,22.279483795166016,6000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.236138551812928,22.435526534818038,22.15378307713481,22.340167999267578,10800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.184122624839798,22.409518362456385,22.184122624839798,22.38351058959961,5300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.210130748423236,22.477136611938477,22.210130748423236,22.477136611938477,5500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.496211916325144,22.539556555997564,22.417322158813477,22.417322158813477,1900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.13211080621458,22.549091719754074,22.13211080621458,22.504878997802734,1300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.262144667547425,22.730273012467407,22.262144667547425,22.288150787353516,8200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.288153023645663,22.46846963488976,22.288153023645663,22.366174697875977,1100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.288151545902245,22.57423210144043,22.288151545902245,22.57423210144043,3300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.44419561877107,22.521350860595703,22.436394443705094,22.521350860595703,1200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.435524852666326,22.492740631103516,22.435524852666326,22.492740631103516,1600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.565561806592203,22.565561806592203,22.529151916503906,22.529151916503906,1600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.56556426404679,22.56556426404679,22.435527038436494,22.52395248413086,2600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.64358227222311,22.652249875934714,22.409517288208008,22.409517288208008,2400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.409517288208008,22.409517288208008,22.409517288208008,22.409517288208008,300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.36617288277443,22.4962100982666,22.36617288277443,22.4962100982666,2000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.56209373474121,22.56209373474121,22.56209373474121,22.56209373474121,300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.686928841589634,22.695598099533097,22.57856559753418,22.57856559753418,900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.504876807943262,24.09131622314453,22.504876807943262,24.09131622314453,1100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.409521902760254,22.79269389049686,22.409521902760254,22.773622512817383,1200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.75628089904785,22.75628089904785,22.75628089904785,22.75628089904785,1200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.730275060022908,22.730275060022908,22.582900971709407,22.669591903686523,1900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.824767597546224,22.825634027306883,22.738943099975586,22.738943099975586,1600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.738943099975586,22.738943099975586,22.738943099975586,22.738943099975586,200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.756281257457395,22.756281257457395,22.618442867057343,22.74761199951172,9100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.478870254724068,22.675657272338867,22.478870254724068,22.675657272338867,6400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.478872630830633,22.582900423886034,22.452864855820803,22.556894302368164,9100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.608909542302992,22.782291412353516,22.539557124981194,22.782291412353516,4100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.732874649615336,22.732874649615336,22.48754109596159,22.51094627380371,12500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.38351161710789,22.530885696411133,22.38351161710789,22.530885696411133,800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.38351058959961,22.38351058959961,22.38351058959961,22.38351058959961,300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.426857542246896,23.75322258090066,22.418188284371084,22.964338302612305,12300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.53088502023784,22.834302427755365,22.504877246967702,22.799625396728516,2100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.539557254841757,22.617578931464806,22.296822966070934,22.435527801513672,18000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.426859448315902,22.58290114286697,22.426859448315902,22.5395565032959,4200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.5395565032959,22.5395565032959,22.5395565032959,22.5395565032959,200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.687795639038086,22.687795639038086,22.687795639038086,22.687795639038086,500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.71293382131802,22.8637752532959,22.71293382131802,22.8637752532959,500,0.0,0.0,0.0
