Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-22 00:00:00-05:00,7.066366874043013,7.066366874043013,7.019219398498535,7.019219398498535,16800,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,7.019219398498535,7.019219398498535,7.019219398498535,7.019219398498535,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,7.396398222807639,7.396398222807639,7.379253387451172,7.379253387451172,120000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,7.379253387451172,7.379253387451172,7.379253387451172,7.379253387451172,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,7.209237575531007,7.209237575531007,7.209237575531007,7.209237575531006,6000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,7.123517807426525,7.123517807426525,7.054939270019531,7.054939270019531,2400,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,7.054939270019531,7.054939270019531,7.054939270019531,7.054939270019531,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,7.054939270019531,7.054939270019531,7.054939270019531,7.054939270019531,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,7.054939270019531,7.054939270019531,7.054939270019531,7.054939270019531,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,7.054939270019531,7.054939270019531,7.054939270019531,7.054939270019531,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,7.054939270019531,7.054939270019531,7.054939270019531,7.054939270019531,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,7.054939270019531,7.054939270019531,7.054939270019531,7.054939270019531,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,6.724908351898193,6.724908351898193,6.724908351898193,6.724908351898193,600,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,7.033506447454897,7.033506447454897,6.849203586578369,6.849203586578369,4800,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,6.667759418487549,6.667759418487549,6.667759418487549,6.667759418487549,1800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,6.770627021789551,6.770627021789551,6.770627021789551,6.770627021789551,1200,0.0,0.0,0.0
