Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26 00:00:00-05:00,13.384012622348179,13.394720077514648,13.367951439598476,13.394720077514648,9600,0.319,0.0
2013-02-27 00:00:00-05:00,13.39471646429062,13.400070190429686,13.373301559734351,13.400070190429688,4700,0.0,0.0
2013-02-28 00:00:00-05:00,13.394715128977786,13.394715128977786,13.341178894042969,13.341178894042969,12200,0.0,0.0
2013-03-01 00:00:00-05:00,13.373298847578525,13.384006297685147,13.373298847578525,13.378652572631836,6100,0.0,0.0
2013-03-04 00:00:00-05:00,13.35724092108194,13.410776138305664,13.35724092108194,13.410776138305664,8000,0.0,0.0
2013-03-05 00:00:00-05:00,13.410776192853314,13.464312431413607,13.410776192853314,13.437544822692871,14300,0.0,0.0
2013-03-06 00:00:00-05:00,13.464310867832499,13.475018318524889,13.42148208618164,13.42148208618164,10400,0.0,0.0
2013-03-07 00:00:00-05:00,13.394712244960457,13.437541019463092,13.384004796055166,13.389358520507812,15200,0.0,0.0
2013-03-08 00:00:00-05:00,13.44824785547356,13.44824785547356,13.325114240911503,13.373296737670898,19100,0.0,0.0
2013-03-11 00:00:00-04:00,13.426836461491177,13.426836461491177,13.335825168437612,13.341178894042969,14400,0.0,0.0
2013-03-12 00:00:00-04:00,13.330473899841309,13.373302691459411,13.309060014591727,13.330473899841309,5100,0.0,0.0
2013-03-13 00:00:00-04:00,13.36794437231125,13.4000667208284,13.346530494418403,13.384005546569824,6900,0.0,0.0
2013-03-14 00:00:00-04:00,13.421482939027179,13.421482939027179,13.335825370282496,13.346532821655273,6000,0.0,0.0
2013-03-15 00:00:00-04:00,13.39471299607554,13.39471299607554,13.35188421917126,13.384005546569824,4400,0.0,0.0
2013-03-18 00:00:00-04:00,13.394716036068399,13.458958705445696,13.36259368026093,13.437544822692871,11300,0.0,0.0
2013-03-19 00:00:00-04:00,13.40006905740039,13.410775487654401,13.335825370282496,13.346532821655273,15700,0.0,0.0
2013-03-20 00:00:00-04:00,13.357236119687844,13.357236119687844,13.314407348632812,13.314407348632812,5400,0.0,0.0
2013-03-21 00:00:00-04:00,13.33046857264724,13.400065969413102,13.33046857264724,13.389358520507812,19300,0.0,0.0
2013-03-22 00:00:00-04:00,13.389360022738458,13.416127626886372,13.3625913974719,13.378652572631836,5200,0.0,0.0
2013-03-25 00:00:00-04:00,13.384008529693803,13.432191042090206,13.384008529693803,13.410776138305664,5000,0.0,0.0
2013-03-26 00:00:00-04:00,13.410776192853314,13.448252274628693,13.410776192853314,13.437544822692871,8900,0.0,0.0
2013-03-27 00:00:00-04:00,13.432185173034666,13.437538896641549,13.416124002214024,13.432185173034668,4400,0.0,0.0
2013-03-28 00:00:00-04:00,13.464308738708496,13.464308738708496,13.432187412829403,13.464308738708496,14700,0.0,0.0
2013-04-01 00:00:00-04:00,13.43754482269287,13.480373609317342,13.432191096724958,13.437544822692871,15500,0.0,0.0
2013-04-02 00:00:00-04:00,13.453603417140108,13.464310867832499,13.42148208618164,13.42148208618164,8500,0.0,0.0
2013-04-03 00:00:00-04:00,13.458955764770508,13.464309489568674,13.426834437100116,13.458955764770508,8600,0.0,0.0
2013-04-04 00:00:00-04:00,13.442897572990342,13.485726356506348,13.437543847410998,13.485726356506348,7900,0.0,0.0
2013-04-05 00:00:00-04:00,13.512491238086405,13.512491238086405,13.44824858632822,13.464308738708496,4100,0.0,0.0
2013-04-08 00:00:00-04:00,13.480372371889173,13.501786252676316,13.453603744506836,13.453603744506836,7200,0.0,0.0
2013-04-09 00:00:00-04:00,13.485726356506348,13.491080082085693,13.47501890534766,13.485726356506348,4700,0.0,0.0
2013-04-10 00:00:00-04:00,13.501788139343262,13.501788139343262,13.480374255563857,13.501788139343262,3800,0.0,0.0
2013-04-11 00:00:00-04:00,13.491081708012993,13.501788139343262,13.47502052933929,13.501788139343262,1600,0.0,0.0
2013-04-12 00:00:00-04:00,13.512490485138265,13.512490485138265,13.469661712646483,13.469661712646484,3400,0.0,0.0
2013-04-15 00:00:00-04:00,13.50713654840493,13.517843996639016,13.491076397172266,13.512490272521973,7200,0.0,0.0
2013-04-16 00:00:00-04:00,13.517845153808594,13.517845153808594,13.512491429233254,13.517845153808594,2100,0.0,0.0
2013-04-17 00:00:00-04:00,13.523196628253496,13.544610501873235,13.469660412526576,13.533904075622559,10300,0.0,0.0
2013-04-18 00:00:00-04:00,13.539261722690862,13.662394339761066,13.480371766214382,13.608858108520508,6100,0.0,0.0
2013-04-19 00:00:00-04:00,13.62491416974174,13.62491416974174,13.571377958597473,13.57673168182373,4400,0.0,0.0
2013-04-22 00:00:00-04:00,13.624922350036943,13.624922350036943,13.56603238030935,13.614214897155762,3400,0.0,0.0
2013-04-23 00:00:00-04:00,13.608861083598901,13.75876235961914,13.608861083598901,13.75876235961914,8300,0.0,0.0
2013-04-24 00:00:00-04:00,13.731994427973326,13.74805560801147,13.657044296699908,13.726640701293945,5800,0.0,0.0
2013-04-25 00:00:00-04:00,13.721284157924273,13.737345334665395,13.624920160833783,13.63027286529541,4100,0.0,0.0
2013-04-26 00:00:00-04:00,13.640981674194334,13.721285523655395,13.58744543418068,13.640981674194336,2300,0.0,0.0
2013-04-29 00:00:00-04:00,13.603504346525764,13.75340558937053,13.560675565872785,13.705223083496094,14900,0.0,0.0
2013-04-30 00:00:00-04:00,13.624915248080034,13.748047828674316,13.624915248080034,13.748047828674316,3800,0.0,0.0
2013-05-01 00:00:00-04:00,13.748053045964207,13.753406771645883,13.646334300249894,13.662395477294922,8800,0.0,0.0
2013-05-02 00:00:00-04:00,13.721283238041789,13.721283238041789,13.646333127178744,13.705223083496094,4100,0.0,0.0
2013-05-03 00:00:00-04:00,13.69451373890786,13.705221187869782,13.651684964178708,13.657038688659668,3500,0.0,0.0
2013-05-06 00:00:00-04:00,13.694516933737757,13.70522438519765,13.689163208007812,13.689163208007812,1200,0.0,0.0
2013-05-07 00:00:00-04:00,13.721286251405651,13.721286251405651,13.63027494489103,13.68381118774414,11100,0.0,0.0
2013-05-08 00:00:00-04:00,13.699867175280767,13.721281051635742,13.662392125820675,13.721281051635742,5500,0.0,0.0
2013-05-09 00:00:00-04:00,13.705224666439586,13.715932118119202,13.667749606679722,13.673103332519531,3100,0.0,0.0
2013-05-10 00:00:00-04:00,13.715931286103253,13.715931286103253,13.66774877758655,13.699870109558105,4400,0.0,0.0
2013-05-13 00:00:00-04:00,13.721283990499568,13.721283990499568,13.699870109558107,13.699870109558105,600,0.0,0.0
2013-05-14 00:00:00-04:00,13.699868734421957,13.737343788146973,13.66239368069694,13.737343788146973,4900,0.0,0.0
2013-05-15 00:00:00-04:00,13.640977920683799,13.66774654388428,13.635624196043702,13.667746543884277,8100,0.0,0.0
2013-05-16 00:00:00-04:00,13.678455633221185,13.678455633221185,13.65168802593157,13.662395477294922,2500,0.0,0.0
2013-05-17 00:00:00-04:00,13.67845575654792,13.689163208007812,13.67845575654792,13.689163208007812,1100,0.0,0.0
2013-05-20 00:00:00-04:00,13.673101206107356,13.72128268893496,13.673101206107356,13.715929985046387,1900,0.0,0.0
2013-05-21 00:00:00-04:00,13.699869358274636,13.705223083496094,13.699869358274636,13.705223083496094,2100,0.0,0.0
2013-05-22 00:00:00-04:00,13.70522302510212,13.721283179579386,13.66239424463162,13.678454399108887,10500,0.0,0.0
2013-05-23 00:00:00-04:00,13.710578110927594,13.721284541268712,13.635626971827127,13.689163208007812,3800,0.0,0.0
2013-05-24 00:00:00-04:00,13.699867175280767,13.721281051635742,13.673099574557419,13.721281051635742,3700,0.0,0.0
2013-05-28 00:00:00-04:00,13.721286251405651,13.769468767861563,13.68381118774414,13.68381118774414,5700,0.0,0.0
2013-05-29 00:00:00-04:00,13.68543322324824,13.69085332085535,13.495733942110997,13.614974021911621,9300,0.313,0.0
2013-05-30 00:00:00-04:00,13.598715782165527,13.61497607744177,13.549935930114868,13.598715782165527,3600,0.0,0.0
2013-05-31 00:00:00-04:00,13.555353530959474,13.598713276595664,13.549933433532715,13.549933433532715,5300,0.0,0.0
2013-06-03 00:00:00-04:00,13.598714798588027,13.598714798588027,13.354815555975648,13.381916046142578,4400,0.0,0.0
2013-06-04 00:00:00-04:00,13.381913904250318,13.414433453467598,13.322293869203778,13.327713966369629,1200,0.0,0.0
2013-06-05 00:00:00-04:00,13.268101323154383,13.273521423339844,13.018782917293667,13.273521423339844,6900,0.0,0.0
2013-06-06 00:00:00-04:00,13.213898352307577,13.495737295235028,13.213898352307577,13.463217735290527,4200,0.0,0.0
2013-06-07 00:00:00-04:00,13.45237753738297,13.539097053087083,13.430698175346029,13.463217735290527,4100,0.0,0.0
2013-06-10 00:00:00-04:00,13.230154168148903,13.430693626403809,13.230154168148903,13.430693626403809,5300,0.0,0.0
2013-06-11 00:00:00-04:00,13.333138252579323,13.333138252579323,13.018779754638672,13.018779754638672,8100,0.0,0.0
2013-06-12 00:00:00-04:00,13.029618538728569,13.110917945382996,12.780299186706543,12.780299186706543,1900,0.0,0.0
2013-06-13 00:00:00-04:00,12.7857213950662,13.333139006423002,12.7857213950662,13.007940292358398,2000,0.0,0.0
2013-06-14 00:00:00-04:00,13.018774375775733,13.33313274383545,13.018774375775733,13.33313274383545,1500,0.0,0.0
2013-06-17 00:00:00-04:00,13.33313274383545,13.33313274383545,13.33313274383545,13.33313274383545,0,0.0,0.0
2013-06-18 00:00:00-04:00,13.08923601147257,13.08923601147257,12.894117665225734,12.94831657409668,2900,0.0,0.0
2013-06-19 00:00:00-04:00,12.932057967574512,12.93747806549072,12.899537380077257,12.937478065490723,800,0.0,0.0
2013-06-20 00:00:00-04:00,12.520141240277168,12.661060700638574,12.520141240277168,12.655640602111816,1200,0.0,0.0
2013-06-21 00:00:00-04:00,12.520137427520064,12.520137427520064,11.235603413644341,12.119059562683105,14600,0.0,0.0
2013-06-24 00:00:00-04:00,11.793865419863238,11.907684395714062,11.615006290827543,11.891425132751465,2700,0.0,0.0
2013-06-25 00:00:00-04:00,11.652940242267388,11.842639476222622,11.652940242267388,11.820959091186523,2300,0.0,0.0
2013-06-26 00:00:00-04:00,11.842645430405245,12.075704517831232,11.696305859168715,11.745085716247559,6800,0.0,0.0
2013-06-27 00:00:00-04:00,12.048601201679885,12.308759689331055,11.983562096656058,12.308759689331055,2800,0.0,0.0
2013-06-28 00:00:00-04:00,12.400898375570147,12.400898375570147,11.886001535657195,12.249139785766602,4000,0.0,0.0
2013-07-01 00:00:00-04:00,12.36296426925297,12.801983044812111,12.270824641098644,12.325024604797363,14200,0.0,0.0
2013-07-02 00:00:00-04:00,12.379221110130185,12.720679028616344,12.362960815429688,12.362960815429688,4400,0.0,0.0
2013-07-03 00:00:00-04:00,12.558079132494546,12.558079132494546,12.552659034729004,12.552659034729004,1000,0.0,0.0
2013-07-05 00:00:00-04:00,12.536398924001848,12.541819021846324,12.346700668334961,12.346700668334961,2900,0.0,0.0
2013-07-08 00:00:00-04:00,12.400896515050906,12.75861564795081,11.869739462872817,12.059438705444336,4700,0.0,0.0
2013-07-09 00:00:00-04:00,12.346696834264783,12.449675559997559,12.211197531563897,12.449675559997559,400,0.0,0.0
2013-07-10 00:00:00-04:00,11.902260195738373,12.433418334693327,11.85890045314795,12.156999588012695,2700,0.0,0.0
2013-07-11 00:00:00-04:00,12.184102644575335,12.189522743225098,11.983564163424692,12.189522743225098,4800,0.0,0.0
2013-07-12 00:00:00-04:00,12.726094489958971,12.726094489958971,12.341276959595305,12.460515975952148,10900,0.0,0.0
2013-07-15 00:00:00-04:00,12.433418495847508,12.433418495847508,12.184099197387694,12.184099197387695,4200,0.0,0.0
2013-07-16 00:00:00-04:00,12.303342291709068,12.406321060906809,11.951043128967287,11.951043128967285,5100,0.0,0.0
2013-07-17 00:00:00-04:00,12.281662351653381,12.373801961135152,12.119063527287015,12.146162986755371,2000,0.0,0.0
2013-07-18 00:00:00-04:00,12.736938324765143,12.736938324765143,12.27624034881592,12.276240348815918,1900,0.0,0.0
2013-07-19 00:00:00-04:00,12.25998131598117,12.4984594213026,12.25998131598117,12.330440521240234,2800,0.0,0.0
2013-07-22 00:00:00-04:00,12.417160719958837,12.709839820861815,12.417160719958837,12.709839820861816,5800,0.0,0.0
2013-07-23 00:00:00-04:00,12.688161712594527,12.731521472337961,12.530982971191404,12.530982971191406,1000,0.0,0.0
2013-07-24 00:00:00-04:00,12.547235326769094,12.682734630586854,12.520135879516602,12.520135879516602,4300,0.0,0.0
2013-07-25 00:00:00-04:00,12.731516328307492,12.753196716308594,12.37379819651171,12.753196716308594,8000,0.0,0.0
2013-07-26 00:00:00-04:00,13.213895403062773,13.213895403062773,12.08654091674842,12.292500495910645,17000,0.0,0.0
2013-07-29 00:00:00-04:00,12.243717295391528,12.243717295391528,11.820959091186523,11.820959091186523,4600,0.0,0.0
2013-07-30 00:00:00-04:00,12.08654080928656,12.35753949141207,12.075701647672767,12.091960906982422,3200,0.0,0.0
2013-07-31 00:00:00-04:00,12.29250206361833,12.73151969909668,11.8209638375282,12.73151969909668,5700,0.0,0.0
2013-08-01 00:00:00-04:00,12.26540327976237,12.682741613404321,12.26540327976237,12.530982971191406,3100,0.0,0.0
2013-08-02 00:00:00-04:00,12.178683132345396,12.205783626899134,12.151583671569822,12.151583671569824,1400,0.0,0.0
2013-08-05 00:00:00-04:00,12.054022212797195,12.314180720162065,12.054022212797195,12.135321617126465,900,0.0,0.0
2013-08-06 00:00:00-04:00,12.281661272689549,12.617700122977427,12.124482560780882,12.465940475463867,2500,0.0,0.0
2013-08-07 00:00:00-04:00,12.411738848568303,12.623118513614832,12.07570107751445,12.476778984069824,3400,0.0,0.0
2013-08-08 00:00:00-04:00,12.541819252505745,13.05671718564308,12.465939948843477,12.850757598876953,8100,0.0,0.0
2013-08-09 00:00:00-04:00,12.872440338134766,12.872440338134766,12.872440338134766,12.872440338134766,300,0.0,0.0
2013-08-12 00:00:00-04:00,12.693579011444063,12.693579011444063,12.108221867154688,12.167841911315918,5600,0.0,0.0
2013-08-13 00:00:00-04:00,12.167843968302066,12.167843968302066,12.151583671569822,12.151583671569824,300,0.0,0.0
2013-08-14 00:00:00-04:00,12.465942792403487,12.574342708457412,11.896845817565918,11.896845817565918,2900,0.0,0.0
2013-08-15 00:00:00-04:00,11.777605429051116,11.923945002184693,11.268128523278067,11.685465812683105,3500,0.0,0.0
2013-08-16 00:00:00-04:00,11.788445104513917,12.184103013937973,11.788445104513917,11.880584716796875,3000,0.0,0.0
2013-08-19 00:00:00-04:00,12.173260980340688,12.194941372327149,11.468664781228538,11.647523880004883,3000,0.0,0.0
2013-08-20 00:00:00-04:00,11.826385507030897,12.037764205197572,11.696306228637697,11.696306228637695,3300,0.0,0.0
2013-08-21 00:00:00-04:00,11.690877527627462,12.281654461762422,11.680037337292749,11.88599681854248,1200,0.0,0.0
2013-08-22 00:00:00-04:00,11.885996818542479,11.885996818542479,11.885996818542479,11.88599681854248,0,0.0,0.0
2013-08-23 00:00:00-04:00,12.563498127457574,12.563498127457574,12.254559818385314,12.265398979187012,3600,0.0,0.0
2013-08-26 00:00:00-04:00,12.574339758248483,12.574339758248483,12.330440521240234,12.330440521240234,2400,0.0,0.0
2013-08-27 00:00:00-04:00,12.102800764372114,12.910376690499135,12.102800764372114,12.574338912963867,5500,0.0,0.0
2013-08-28 00:00:00-04:00,12.032071116412556,12.411164068045267,12.004601053099412,12.08701229095459,2700,0.313,0.0
2013-08-29 00:00:00-04:00,12.087013755183657,12.306777432058368,12.087013755183657,12.27930736541748,1000,0.0,0.0
2013-08-30 00:00:00-04:00,11.944165229797365,11.944165229797365,11.944165229797365,11.944165229797363,400,0.0,0.0
2013-09-03 00:00:00-04:00,11.944165229797365,11.944165229797365,11.944165229797365,11.944165229797363,0,0.0,0.0
2013-09-04 00:00:00-04:00,11.949658393859862,11.949658393859862,11.949658393859862,11.949658393859863,200,0.0,0.0
2013-09-05 00:00:00-04:00,11.949661881175814,12.85069352217046,11.949661881175814,12.691365242004395,4800,0.0,0.0
2013-09-06 00:00:00-04:00,12.674882572504766,12.691365242004395,12.674882572504766,12.691365242004395,300,0.0,0.0
2013-09-09 00:00:00-04:00,12.691365242004395,12.691365242004395,12.691365242004395,12.691365242004395,0,0.0,0.0
2013-09-10 00:00:00-04:00,12.746307737138022,13.400104642482715,12.746307737138022,12.949588775634766,4700,0.0,0.0
2013-09-11 00:00:00-04:00,12.41116499973304,12.746305246473757,12.41116499973304,12.707845687866211,700,0.0,0.0
2013-09-12 00:00:00-04:00,12.663895606994627,12.663895606994627,12.663895606994627,12.663895606994629,200,0.0,0.0
2013-09-13 00:00:00-04:00,12.477092753237677,12.493575420125707,12.47159957885742,12.471599578857422,1000,0.0,0.0
2013-09-16 00:00:00-04:00,12.482593382635784,12.482593382635784,12.048560077626655,12.163935661315918,6000,0.0,0.0
2013-09-17 00:00:00-04:00,12.081521779626065,12.185909938527852,11.592547376633394,11.70792293548584,11900,0.0,0.0
2013-09-18 00:00:00-04:00,11.707921060209733,11.707921060209733,11.251911025941023,11.48266315460205,21200,0.0,0.0
2013-09-19 00:00:00-04:00,11.39476098807314,11.620018959045412,11.345314014160573,11.62001895904541,10900,0.0,0.0
2013-09-20 00:00:00-04:00,11.625510208627144,11.69693406285231,11.438710810075696,11.680451393127441,3400,0.0,0.0
2013-09-23 00:00:00-04:00,11.70242895130046,11.70242895130046,11.433218260546694,11.636500358581543,6000,0.0,0.0
2013-09-24 00:00:00-04:00,11.460685517364062,11.77934306919518,11.460685517364062,11.757366180419922,2400,0.0,0.0
2013-09-25 00:00:00-04:00,11.471674708495359,11.48266315460205,11.427721971984493,11.48266315460205,5600,0.0,0.0
2013-09-26 00:00:00-04:00,11.43321721957199,11.641993522644043,11.43321721957199,11.641993522644043,1600,0.0,0.0
2013-09-27 00:00:00-04:00,11.636496111729652,11.641990333770407,11.433214087884544,11.609025001525879,3900,0.0,0.0
2013-09-30 00:00:00-04:00,11.499146120560173,11.636498556691249,11.427722266939096,11.631004333496094,3700,0.0,0.0
2013-10-01 00:00:00-04:00,11.438707464519329,11.49364863295061,11.427719021249947,11.488154411315918,2200,0.0,0.0
2013-10-02 00:00:00-04:00,11.444203794044114,11.532109260559082,11.422227951373282,11.532109260559082,2100,0.0,0.0
2013-10-03 00:00:00-04:00,11.444203060758905,11.444203060758905,11.400250330317684,11.405744552612305,2700,0.0,0.0
2013-10-04 00:00:00-04:00,11.537605745246612,11.537605745246612,11.400253295898438,11.400253295898438,7400,0.0,0.0
2013-10-07 00:00:00-04:00,11.400252031953439,11.405746255068145,11.350805071836994,11.361793518066406,1500,0.0,0.0
2013-10-08 00:00:00-04:00,11.36179371537879,11.4606876373291,11.34531104574843,11.460687637329102,1400,0.0,0.0
2013-10-09 00:00:00-04:00,11.416732994850271,11.427720391521499,11.35080337524414,11.35080337524414,700,0.0,0.0
2013-10-10 00:00:00-04:00,11.35080337524414,11.35080337524414,11.35080337524414,11.35080337524414,0,0.0,0.0
2013-10-11 00:00:00-04:00,11.323336656783217,11.323336656783217,11.081596044034452,11.103571891784668,7700,0.0,0.0
2013-10-14 00:00:00-04:00,11.103564948777672,11.257399978501121,11.04862483979789,11.22992992401123,2500,0.0,0.0
2013-10-15 00:00:00-04:00,11.207958221435545,11.207958221435545,11.207958221435545,11.207958221435547,500,0.0,0.0
2013-10-16 00:00:00-04:00,11.026654243469237,11.026654243469237,11.015665796243301,11.026654243469238,2300,0.0,0.0
2013-10-17 00:00:00-04:00,11.142030085885423,11.142030085885423,11.070606231689451,11.070606231689453,1300,0.0,0.0
2013-10-18 00:00:00-04:00,11.13653310243831,11.191474273298892,11.13653310243831,11.174991607666016,2400,0.0,0.0
2013-10-21 00:00:00-04:00,11.345310754339073,11.350804977408071,11.224440990568802,11.257405281066895,1000,0.0,0.0
2013-10-22 00:00:00-04:00,11.262903106411546,11.35080860779902,11.169503380197826,11.268397331237793,7700,0.0,0.0
2013-10-23 00:00:00-04:00,11.30135642251848,11.35080337524414,11.284874803553762,11.35080337524414,700,0.0,0.0
2013-10-24 00:00:00-04:00,11.196971430994841,11.33432388305664,11.19147825507849,11.33432388305664,1500,0.0,0.0
2013-10-25 00:00:00-04:00,11.33432388305664,11.33432388305664,11.33432388305664,11.33432388305664,0,0.0,0.0
2013-10-28 00:00:00-04:00,11.361793518066408,11.361793518066408,11.31784078106467,11.361793518066406,2100,0.0,0.0
2013-10-29 00:00:00-04:00,11.361793518066408,11.361793518066408,11.361793518066408,11.361793518066406,0,0.0,0.0
2013-10-30 00:00:00-04:00,11.262903106411546,11.268397331237793,11.18049182985032,11.268397331237793,700,0.0,0.0
2013-10-31 00:00:00-04:00,11.240919651292907,11.262896537780762,11.142026805844447,11.262896537780762,7000,0.0,0.0
2013-11-01 00:00:00-04:00,11.279381861079143,11.279381861079143,11.207958011075393,11.21894645690918,600,0.0,0.0
2013-11-04 00:00:00-05:00,11.092585705011757,11.257408248870474,11.092585705011757,11.251914024353027,900,0.0,0.0
2013-11-05 00:00:00-05:00,11.092583005924693,11.202464325788396,11.092583005924693,11.185982704162598,1800,0.0,0.0
