Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00-04:00,10.388501541013289,10.56571742858568,9.942407913076348,10.266283988952637,4083150,0.0,0.0
2017-10-30 00:00:00-04:00,10.205175596827413,10.993479274358004,10.131845062832424,10.449610710144043,618900,0.0,0.0
2017-10-31 00:00:00-04:00,10.49849742822385,10.739878188332208,10.389724592705706,10.486275672912598,240150,0.0,0.0
2017-11-01 00:00:00-04:00,10.547384898624323,10.739877755562157,10.394612526305275,10.639047622680664,77550,0.0,0.0
2017-11-02 00:00:00-04:00,10.785710747961797,11.305134948142044,10.654325776413055,10.99347972869873,207150,0.0,0.0
2017-11-03 00:00:00-04:00,11.7084517969589,11.7084517969589,10.785709730208893,10.859040260314941,75150,0.0,0.0
2017-11-06 00:00:00-05:00,11.378464994516577,11.457906843286517,10.785710282870914,11.036255836486816,98250,0.0,0.0
2017-11-07 00:00:00-05:00,10.999590160452904,11.066809376909955,10.785709881723502,10.907926559448242,117750,0.0,0.0
2017-11-08 00:00:00-05:00,10.846820675953408,10.993481777334932,10.816266716916816,10.96292781829834,52650,0.0,0.0
2017-11-09 00:00:00-05:00,10.89570517270231,10.89570517270231,10.72459973382423,10.785709381103516,78750,0.0,0.0
2017-11-10 00:00:00-05:00,10.75515462907867,10.816264281731799,10.694046724763384,10.700157165527344,116550,0.0,0.0
2017-11-13 00:00:00-05:00,10.69404642165384,10.78571002386652,10.541274042689002,10.736822128295898,138150,0.0,0.0
2017-11-14 00:00:00-05:00,10.577938715204478,10.84070687757908,10.577938715204478,10.810152053833008,79800,0.0,0.0
2017-11-15 00:00:00-05:00,10.639049447202469,10.828486242296037,10.577940662628897,10.724601745605469,97200,0.0,0.0
2017-11-16 00:00:00-05:00,10.724600336706645,10.840707449227857,10.608493224185432,10.712379455566406,47400,0.0,0.0
2017-11-17 00:00:00-05:00,10.645159168727627,10.804042872043878,10.645159168727627,10.77348804473877,59850,0.0,0.0
2017-11-20 00:00:00-05:00,10.785711571265153,10.804043769836426,10.658604772883644,10.804043769836426,54000,0.0,0.0
2017-11-21 00:00:00-05:00,10.804042813232645,10.938482129471625,10.663492181898329,10.718489646911621,169950,0.0,0.0
2017-11-22 00:00:00-05:00,10.663490960713787,10.906092921087568,10.663490960713787,10.785709381103516,75300,0.0,0.0
2017-11-24 00:00:00-05:00,10.700156570916297,10.926259475827717,10.700156570916297,10.859040260314941,18750,0.0,0.0
2017-11-27 00:00:00-05:00,10.907926443162575,10.907926443162575,10.791819333016965,10.883482933044434,72900,0.0,0.0
2017-11-28 00:00:00-05:00,10.81626496984875,10.907927706322067,10.785711015747303,10.846818923950195,63300,0.0,0.0
2017-11-29 00:00:00-05:00,10.78571243249358,10.987371003724919,10.78571243249358,10.889596939086914,274650,0.0,0.0
2017-11-30 00:00:00-05:00,10.95070271389534,11.396797198045864,10.846817361740728,11.201249122619629,178650,0.0,0.0
2017-12-01 00:00:00-05:00,11.30513528295116,11.554459640723508,11.06681059347531,11.457907676696777,142650,0.0,0.0
2017-12-04 00:00:00-05:00,11.549569649822342,12.435647309878169,11.269079459294094,11.616788864135742,238350,0.0,0.0
2017-12-05 00:00:00-05:00,11.653452639127734,11.98955129024515,11.653452639127734,11.800113677978516,281100,0.0,0.0
2017-12-06 00:00:00-05:00,11.745119169826623,12.099551003115476,11.598458083294283,11.99566650390625,114750,0.0,0.0
2017-12-07 00:00:00-05:00,12.062883655463116,12.343984897108346,11.64428788739885,12.221766471862793,370650,0.0,0.0
