Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00-05:00,5.899205684661865,5.991380773484707,5.899205684661865,5.899205684661865,11192000,0.0,0.0
2000-01-31 00:00:00-05:00,5.899206131851117,5.929931163787842,5.899206131851117,5.929931163787842,1880900,0.0,0.0
2000-02-01 00:00:00-05:00,5.899205684661865,5.929930714269479,5.899205684661865,5.899205684661865,367100,0.0,0.0
2000-02-02 00:00:00-05:00,5.899206131851117,5.929931163787842,5.899206131851117,5.929931163787842,697400,0.0,0.0
2000-02-03 00:00:00-05:00,5.899205684661865,5.929930714269479,5.899205684661865,5.899205684661865,579800,0.0,0.0
2000-02-04 00:00:00-05:00,5.89920647589715,5.9299315096257805,5.530506071153578,5.59195613861084,1681900,0.0,0.0
2000-02-07 00:00:00-05:00,5.469056785451195,5.469056785451195,5.161806404246072,5.315431594848633,927200,0.0,0.0
2000-02-08 00:00:00-05:00,5.284704546385173,5.346154599250117,4.793104123465622,4.854554176330566,795400,0.0,0.0
2000-02-09 00:00:00-05:00,4.854554082140511,5.038904237158504,4.793104030467846,4.97745418548584,1710100,0.0,0.0
2000-02-10 00:00:00-05:00,5.161803683112649,5.530503946192124,5.13107866118936,5.2232537269592285,571500,0.0,0.0
2000-02-11 00:00:00-05:00,5.284705997253797,5.376881101857061,4.916005578840742,4.946730613708496,1062000,0.0,0.0
2000-02-14 00:00:00-05:00,5.00818081873997,5.069630890135553,4.793105568855432,4.823830604553223,289000,0.0,0.0
2000-02-15 00:00:00-05:00,4.916006305260573,5.223256699339358,4.885281265852694,5.131081581115723,541400,0.0,0.0
2000-02-16 00:00:00-05:00,5.192531585693359,5.223256624661959,5.038906390850361,5.192531585693359,360700,0.0,0.0
2000-02-17 00:00:00-05:00,5.346155896244278,5.346155896244278,5.038905557379665,5.100355625152588,291600,0.0,0.0
2000-02-18 00:00:00-05:00,5.161807060241699,5.284707228342692,5.069631934165955,5.161807060241699,330700,0.0,0.0
2000-02-22 00:00:00-05:00,5.038904640891335,5.223254810680042,4.854554471102627,5.069629669189453,314500,0.0,0.0
