Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,33.67355855331355,33.767120361328125,33.66505440922955,33.767120361328125,300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.767120361328125,33.767120361328125,33.767120361328125,33.767120361328125,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,32.822998046875,32.822998046875,32.822998046875,32.822998046875,100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.822998046875,32.822998046875,32.822998046875,32.822998046875,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.47792053222656,33.47792053222656,33.47792053222656,33.47792053222656,100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,33.47792053222656,33.47792053222656,33.47792053222656,33.47792053222656,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.78413009643555,33.78413009643555,33.78413009643555,33.78413009643555,100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,33.78413009643555,33.78413009643555,33.78413009643555,33.78413009643555,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.78413009643555,33.78413009643555,33.78413009643555,33.78413009643555,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,33.78413009643555,33.78413009643555,33.78413009643555,33.78413009643555,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.26409912109375,35.26409912109375,35.26409912109375,35.26409912109375,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.221580505371094,35.221580505371094,35.221580505371094,35.221580505371094,100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.27260971069336,35.27260971069336,35.27260971069336,35.27260971069336,97600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,35.27260971069336,35.27260971069336,35.27260971069336,35.27260971069336,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,35.27260971069336,35.27260971069336,35.27260971069336,35.27260971069336,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.27260971069336,35.27260971069336,35.27260971069336,35.27260971069336,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.27260971069336,35.27260971069336,35.27260971069336,35.27260971069336,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,35.27260971069336,35.27260971069336,35.27260971069336,35.27260971069336,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,35.27260971069336,35.27260971069336,35.27260971069336,35.27260971069336,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,35.27260971069336,35.27260971069336,35.27260971069336,35.27260971069336,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,35.27260971069336,35.27260971069336,35.27260971069336,35.27260971069336,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.27260971069336,35.27260971069336,35.27260971069336,35.27260971069336,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,35.27260971069336,35.27260971069336,35.27260971069336,35.27260971069336,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,35.902000427246094,35.902000427246094,35.902000427246094,35.902000427246094,100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,36.072127554864586,36.148677825927734,36.072127554864586,36.148677825927734,200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,36.148677825927734,36.148677825927734,36.148677825927734,36.148677825927734,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,36.522918701171875,36.522918701171875,36.522918701171875,36.522918701171875,100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,36.522918701171875,36.522918701171875,36.522918701171875,36.522918701171875,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,36.522918701171875,36.522918701171875,36.522918701171875,36.522918701171875,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,36.47188949584961,36.47188949584961,36.47188949584961,36.47188949584961,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,36.47188949584961,36.47188949584961,36.47188949584961,36.47188949584961,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,36.47188949584961,36.47188949584961,36.47188949584961,36.47188949584961,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,36.47188949584961,36.47188949584961,36.47188949584961,36.47188949584961,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,36.47188949584961,36.47188949584961,36.47188949584961,36.47188949584961,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,36.47188949584961,36.47188949584961,36.47188949584961,36.47188949584961,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,36.47188949584961,36.47188949584961,36.47188949584961,36.47188949584961,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,36.47188949584961,36.47188949584961,36.47188949584961,36.47188949584961,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,36.47188949584961,36.47188949584961,36.47188949584961,36.47188949584961,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,36.47188949584961,36.47188949584961,36.47188949584961,36.47188949584961,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,36.47188949584961,36.47188949584961,36.47188949584961,36.47188949584961,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,36.522918701171875,36.522918701171875,36.522918701171875,36.522918701171875,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,36.522918701171875,36.522918701171875,36.522918701171875,36.522918701171875,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,36.522918701171875,36.522918701171875,36.522918701171875,36.522918701171875,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,36.522918701171875,36.522918701171875,36.522918701171875,36.522918701171875,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,36.522918701171875,36.522918701171875,36.522918701171875,36.522918701171875,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,36.522918701171875,36.522918701171875,36.522918701171875,36.522918701171875,0,0.0,0.0,0.0
