Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-21 00:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.510000228881836,24.559999465942383,24.510000228881836,24.559999465942383,207,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.36989974975586,24.36989974975586,24.36989974975586,24.36989974975586,930,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,147,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.510000228881836,24.510000228881836,24.479999542236328,24.479999542236328,885,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,105,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,25.239999771118164,25.239999771118164,24.850200653076172,24.8700008392334,3639,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.0,25.0,25.0,25.0,195,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.0,25.0,25.0,25.0,54,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.030000686645508,25.030000686645508,24.999900817871094,24.999900817871094,816,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,750,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.200000762939453,25.200000762939453,25.174999237060547,25.174999237060547,253,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.059999465942383,24.059999465942383,23.899999618530273,23.899999618530273,300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.030000686645508,24.054000854492188,24.030000686645508,24.054000854492188,2000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,20,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,480,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.574800491333008,23.574800491333008,23.574800491333008,23.574800491333008,100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.574800491333008,23.574800491333008,23.574800491333008,23.574800491333008,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.574800491333008,23.574800491333008,23.574800491333008,23.574800491333008,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.6299991607666,23.632699966430664,23.6299991607666,23.632699966430664,202,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.632699966430664,23.632699966430664,23.632699966430664,23.632699966430664,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.632699966430664,23.632699966430664,23.632699966430664,23.632699966430664,50,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.632699966430664,23.632699966430664,23.632699966430664,23.632699966430664,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.632699966430664,23.632699966430664,23.632699966430664,23.632699966430664,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.632699966430664,23.632699966430664,23.632699966430664,23.632699966430664,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.738000869750977,23.75,23.670000076293945,23.670000076293945,398,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,364,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,375,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,250,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.66010093688965,23.709999084472656,23.66010093688965,23.709999084472656,2100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1506,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,180,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,1,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.420000076293945,24.549999237060547,24.420000076293945,24.549999237060547,1976,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,500,0.0,0.0,0.0
