Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-02 00:00:00-05:00,24.966737976634075,25.32625961303711,24.966737976634075,25.32625961303711,1500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,25.49603319696708,26.754357004242244,24.520331900120773,24.69609832763672,1500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.667137728289795,25.237377166748047,24.6571508045844,25.237377166748047,4500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.735045310454176,24.94676313337614,24.735045310454176,24.802955627441406,1500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.047960895935216,24.34756097668688,24.047960895935216,24.079917907714844,300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.828255748796238,23.828255748796238,22.261343002319336,22.261343002319336,1900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.260344429294793,22.88950538635254,22.260344429294793,22.88950538635254,500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.48005104619785,22.48005104619785,21.731048908782686,21.865869522094727,3800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.221727567332618,21.221727567332618,20.77232551574707,20.77232551574707,500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.972059741235235,21.357545852661133,20.632511954944647,21.357545852661133,2400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.633842102973407,20.213070333398864,18.808940887451172,18.808940887451172,3600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.6737906085962,20.35288429260254,19.6737906085962,20.35288429260254,400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.51799774169922,19.51799774169922,19.51799774169922,19.51799774169922,400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.884178161621094,20.884178161621094,20.884178161621094,20.884178161621094,200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.743364334106445,20.743364334106445,20.743364334106445,20.743364334106445,200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.471393904733937,21.471393904733937,21.196760177612305,21.196760177612305,300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,23.298960244382677,23.298960244382677,22.470064604069442,22.660810470581055,2300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,24.916804524894157,24.916804524894157,22.510011207589358,22.60987663269043,1700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,23.488706967085594,23.498693890607598,23.278985382745258,23.365869522094727,2500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.919466389007088,22.919466389007088,22.473060607910156,22.473060607910156,300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.08624267578125,23.08624267578125,23.08624267578125,23.08624267578125,100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.121196746826172,23.121196746826172,23.121196746826172,23.121196746826172,100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.430115424078764,22.430115424078764,22.366201400756836,22.366201400756836,1600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.940769291332934,21.940769291332934,21.92079734802246,21.92079734802246,400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.721062463884707,21.884843826293945,21.721062463884707,21.884843826293945,400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.884843826293945,21.884843826293945,21.884843826293945,21.884843826293945,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,23.26799964904785,23.26799964904785,23.26799964904785,23.26799964904785,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.518665697746993,23.618533027582508,23.508680679093235,23.600557327270508,600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.613540472226553,23.613540472226553,23.610544204711914,23.610544204711914,200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.568601092953912,23.883182525634766,23.498694531205047,23.883182525634766,1500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.883182525634766,23.883182525634766,23.883182525634766,23.883182525634766,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,24.57226324004521,24.75701847389406,24.57226324004521,24.715072631835938,1600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,24.715072631835938,24.715072631835938,24.715072631835938,24.715072631835938,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,25.436112008678794,25.520999908447266,25.4161400659194,25.520999908447266,600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,26.784315172723026,26.784315172723026,25.34223619850084,25.98837661743164,2200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,25.78564711204561,25.79563403598188,24.96673839738126,25.031652450561523,2200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,25.675791309509666,25.8156063313985,25.666804411875145,25.72772216796875,2200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,25.72572590434053,25.815606309474568,25.6088809967041,25.6088809967041,1100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,25.835580245206575,26.084247589111328,25.80861574261122,26.084247589111328,2100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,26.404821980628398,26.404821980628398,26.36087989807129,26.36087989807129,800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,26.41480984469375,26.41480984469375,25.956418991088867,25.956418991088867,1500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,26.964077454315426,26.964077454315426,26.54064178466797,26.54064178466797,400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,26.56460969694027,26.774329382494,26.405820846557617,26.405820846557617,2200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,25.91048057243024,26.324929340431463,25.763676791982338,25.97639274597168,11300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,25.86553992137263,26.604555130004883,25.86553992137263,26.604555130004883,3000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,26.904157684990704,27.50335978425231,26.799295936631975,26.8941707611084,3900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,27.373531638066883,27.432453155517578,27.30162692910731,27.432453155517578,700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,28.881522152557395,28.881522152557395,28.10255925314757,28.2723331451416,7100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,28.4421067060161,28.701761002796513,28.4421067060161,28.58991050720215,5600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,28.66181517090553,29.50069769623619,28.581921687769793,29.461748123168945,6300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,30.93877992795863,32.20709062039709,29.44077571305644,30.175796508789062,14300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,30.10489244062984,31.016677797951527,28.26234599980557,29.141176223754883,15300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,28.412147423542006,29.17513084411621,28.412147423542006,29.17513084411621,2000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,29.410816789973165,29.81028419886565,29.385848529258563,29.776329040527344,3500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,31.897504620270563,35.0832608842778,29.590576685225194,29.68545150756836,5900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,29.261014870726633,32.95609269206424,29.261014870726633,30.595237731933594,11600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,32.10722621767416,32.10722621767416,30.653162133466733,30.66614532470703,8600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,30.938780104047407,30.9887147210482,30.37952572731462,30.67413330078125,9100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,30.83891366051397,31.368209187057897,30.79497348206441,31.303295135498047,12000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,31.837582553355933,35.532662338925846,30.95875423888502,31.02366828918457,16700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,31.05862181047976,31.05862181047976,28.961415480900637,30.068939208984375,48400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,31.567943245357824,31.567943245357824,30.179791356483523,30.32360076904297,8400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,30.7690070911572,31.550966262817383,30.653162205079468,31.550966262817383,10600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,31.937449837469288,32.207091056961254,31.897504048365416,32.1431770324707,7200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,32.95609426991205,32.95609426991205,31.577931165832545,32.11820983886719,16200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,32.32693157305215,32.32693157305215,32.05529410129813,32.16415023803711,9400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,32.356894101003505,32.356894101003505,31.23538712839583,31.46108627319336,14300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,31.20842247841746,31.602897395699284,30.998702793671747,31.329261779785156,11900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,31.116545412282623,31.667809120491167,30.968741609187862,31.623868942260742,6900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,31.769673732028892,32.01734485992793,31.769673732028892,31.975400924682617,5500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,32.327927873820386,32.496705544234565,32.097236231450104,32.348899841308594,5300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,31.972403979814732,31.992377827310982,30.85389518737793,30.85389518737793,12800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,31.717743151152632,31.717743151152632,30.7989671464725,31.215412139892578,5000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,31.208420975976118,32.11221562836144,31.168473282817658,32.068275451660156,12400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,32.45676032527056,32.78632310488417,32.16714524190502,32.43379211425781,19100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,32.44677502009691,33.06594906799787,32.44677502009691,32.86022186279297,8100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,33.17580354325295,33.545310208646214,33.06594928363338,33.42447280883789,9500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,35.093244942870996,35.093244942870996,33.255692945966054,33.2796630859375,4700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,33.29164355809826,35.03332638274706,33.29164355809826,33.740047454833984,12600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,35.42280750005787,35.42280750005787,33.68512093719045,33.81494903564453,46400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,34.0746018646992,34.079596278833414,33.05096792524723,33.39151382446289,11000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,33.15582993008747,33.85988998413086,33.09590838542807,33.85988998413086,7400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,34.114550789593466,34.14450965623633,33.1748046875,33.1748046875,3800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,33.09590660578728,33.09590660578728,32.45675873561014,32.816280364990234,6500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,33.30462711548465,33.66015625,33.185785966892574,33.66015625,6000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.80496223357952,34.444113936018056,33.80496223357952,34.237388610839844,3000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,35.95210089702267,37.73972016148939,34.3931770324707,34.3931770324707,12800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,35.79231657069665,35.79231657069665,34.7616881090297,34.910491943359375,11200,0.0,0.0,0.0
