Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.07307636740299923,0.06792998313903809,0.06792998313903809,1590166,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.07153230905532837,0.06741540500573384,0.07153230905532837,1286699,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.07410553488830836,0.07256156951189041,0.07256156951189041,1735830,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.07359080450184455,0.07153235488171841,0.07204709202051163,667627,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.07127500374387054,0.06947392225265503,0.06947392225265503,667627,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.06895913139917884,0.06278377771377563,0.06278377771377563,1845078,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.06535696451922002,0.06278377165431367,0.06329850852489471,1772246,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.06355563735014239,0.06278377771377563,0.06278377771377563,1141035,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.06278380490942066,0.05609371140585402,0.059696126729249954,2148545,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.06175456568598747,0.059696112804884356,0.06175456568598747,2779756,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.06226932848653635,0.06098273486349589,0.061497222632169724,1165312,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.06381299965147633,0.06201191581583547,0.06329850852489471,4515586,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.0687020793557167,0.06407043323379952,0.0687020793557167,1141035,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.07204710722189028,0.06998865716744722,0.07024577260017395,1371670,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.06998862511165527,0.0692165195941925,0.0692165195941925,1614443,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.07024577260017395,0.06844469116943026,0.07024577260017395,813291,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.07256156951189041,0.06998862899009134,0.07256156951189041,1432363,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.07410555651483527,0.07307632787821945,0.0738481804728508,679766,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.07410550161255183,0.07153230905532837,0.07153230905532837,2342764,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.07127495427363992,0.07024572620282753,0.07101783156394958,752598,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.06998865951733624,0.06895917754118025,0.06947392225265503,182080,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.06947389766763097,0.06844466924667358,0.06844466924667358,1189590,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.06792992991381867,0.0669007015269567,0.06741543859243393,1480918,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06818734033895106,0.06767284870147705,0.06767284870147705,242773,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06767284870147705,0.06741548001061831,0.06767284870147705,473408,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.07127496600151062,0.0663862007435272,0.07127496600151062,2294209,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.0705031715476204,0.06792998313903809,0.06792998313903809,2464150,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06998863816261292,0.06818730403003392,0.06998863816261292,473408,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.07050314032853813,0.06921655041735257,0.06973128765821457,582656,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.06998865951733624,0.06947392225265503,0.06947392225265503,303467,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07076048105955124,0.06998862869344427,0.07076048105955124,315605,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.07256158341517735,0.07101786348705269,0.07204709202051163,534102,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07307627373845646,0.07153230905532837,0.07153230905532837,364160,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.06947393804900127,0.06741548001061831,0.06767284870147705,813291,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.06947392225265503,0.06741546468230536,0.06947392225265503,2184961,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.06973129088499563,0.0684446934674802,0.06947392225265503,1383809,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07050316780805588,0.0694739461161489,0.07050316780805588,971094,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07204708524263827,0.06792993319879036,0.06895915418863297,934678,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.06895915313831104,0.06792993216414457,0.06844466924667358,279189,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.06818729844655728,0.06664358618510124,0.06741543859243393,1068203,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.0684447090298098,0.06690074262890085,0.06767284870147705,1056064,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.06998862511165527,0.06767280004740053,0.0692165195941925,728320,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.06947393970241904,0.06844471065873282,0.0687020793557167,303467,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.0684446669792959,0.06741543859243393,0.06741543859243393,3896514,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.06741543859243393,0.0669007015269567,0.06741543859243393,704043,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.06715810450896843,0.06587150692939758,0.06587150692939758,1128896,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.06587146857346196,0.06509961621963904,0.06535698473453522,691904,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.06535700602202521,0.06484226882457733,0.06484226882457733,716182,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.06432772277686846,0.06329849499962546,0.0638129860162735,5644482,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.06381300581027236,0.06226929026093314,0.06278377771377563,5013271,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.06844472060782786,0.06304121335375686,0.06792998313903809,5899395,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.07153238138618367,0.06381305654656615,0.06587150692939758,15464668,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.06638620560325431,0.06432775641902595,0.06535698473453522,1395947,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.06767280276863405,0.06432775673744257,0.06715806573629379,5049687,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.06741546741863051,0.06638623859168033,0.06690073013305664,2330625,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.06792998313903809,0.06612889348684392,0.06792998313903809,1480918,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.06844466924667358,0.0676728093669807,0.06844466924667358,3750850,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.06870203778793808,0.06818730070540908,0.06844466924667358,2706924,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.06870207848143439,0.06715811206342848,0.06818734109401703,1104619,0.0,0.0
