Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28 00:00:00-05:00,6.600773978233337,6.684328079223633,6.600773978233337,6.684328079223633,1077300,0.0,0.0
2012-11-29 00:00:00-05:00,6.667617514012454,6.684328079223633,6.65424855186975,6.684328079223633,219900,0.0,0.0
2012-11-30 00:00:00-05:00,6.684328079223633,6.687670319759309,6.667617514012454,6.684328079223633,106000,0.0,0.0
2012-12-03 00:00:00-05:00,6.687670319759309,6.687670319759309,6.684328079223633,6.684328079223633,24700,0.0,0.0
2012-12-04 00:00:00-05:00,6.684328079223633,6.687670319759309,6.667617514012454,6.684328079223633,135900,0.0,0.0
2012-12-05 00:00:00-05:00,6.67764359815228,6.684328079223633,6.67764359815228,6.684328079223633,97700,0.0,0.0
2012-12-06 00:00:00-05:00,6.801303948103486,6.818014513314665,6.684328079223633,6.684328079223633,23800,0.0,0.0
2012-12-07 00:00:00-05:00,6.684326860695659,6.717748622492555,6.684326860695659,6.6943535804748535,33400,0.0,0.0
2012-12-10 00:00:00-05:00,6.684328613771359,6.767882721443501,6.684328613771359,6.747829914093018,62200,0.0,0.0
2012-12-11 00:00:00-05:00,6.684326281372725,6.734458600989614,6.684326281372725,6.704379081726074,15300,0.0,0.0
2012-12-12 00:00:00-05:00,6.717752546902079,6.717752546902079,6.69435749121734,6.714410305023193,11600,0.0,0.0
2012-12-13 00:00:00-05:00,6.69435480083066,6.717749847113191,6.684328079223633,6.684328079223633,49100,0.0,0.0
2012-12-14 00:00:00-05:00,6.684328079223633,6.69435480083066,6.667617514012454,6.684328079223633,40100,0.0,0.0
2012-12-17 00:00:00-05:00,6.717747688293457,6.717747688293457,6.701036490985398,6.717747688293457,4800,0.0,0.0
2012-12-18 00:00:00-05:00,6.7812511423566315,6.7812511423566315,6.52724659885007,6.684328079223633,9800,0.0,0.0
2012-12-19 00:00:00-05:00,6.684328079223633,6.687670319759309,6.670959117080929,6.684328079223633,28200,0.0,0.0
2012-12-20 00:00:00-05:00,6.7344617633286035,6.7344617633286035,6.684329420170788,6.687671661376953,14000,0.0,0.0
2012-12-21 00:00:00-05:00,6.684328079223633,6.687670319759309,6.684328079223633,6.684328079223633,38900,0.0,0.0
2012-12-24 00:00:00-05:00,6.697697041366337,6.697697041366337,6.684328079223633,6.684328079223633,1300,0.0,0.0
2012-12-26 00:00:00-05:00,6.691014181375417,6.701040267944336,6.691014181375417,6.701040267944336,3300,0.0,0.0
2012-12-27 00:00:00-05:00,6.701038644434811,6.701038644434811,6.667617514012454,6.684328079223633,21400,0.0,0.0
2012-12-28 00:00:00-05:00,6.687671661376953,6.707724471146613,6.687671661376953,6.687671661376953,10900,0.0,0.0
2012-12-31 00:00:00-05:00,6.684329420170788,6.724435677177437,6.684329420170788,6.687671661376953,10100,0.0,0.0
2013-01-02 00:00:00-05:00,6.684329420170788,6.707724471146613,6.684329420170788,6.687671661376953,28500,0.0,0.0
2013-01-03 00:00:00-05:00,6.687671661376953,6.711066712352778,6.684329420170788,6.687671661376953,14000,0.0,0.0
2013-01-04 00:00:00-05:00,6.684328079223633,6.684328079223633,6.684328079223633,6.684328079223633,17800,0.0,0.0
2013-01-07 00:00:00-05:00,6.684328406079069,6.781251473951487,6.670959443282639,6.737802982330322,53300,0.0,0.0
2013-01-08 00:00:00-05:00,6.6509048112495,6.6509048112495,6.6107992088014464,6.620825290679932,255000,0.0,0.0
2013-01-09 00:00:00-05:00,6.617489083582182,6.691017150878906,6.617489083582182,6.691017150878906,86200,0.0,0.0
2013-01-10 00:00:00-05:00,6.684328363774107,6.701038929696651,6.634196028539247,6.6676177978515625,143800,0.0,0.0
2013-01-11 00:00:00-05:00,6.650901178234228,6.680980682373047,6.5840583315109615,6.680980682373047,68000,0.0,0.0
2013-01-14 00:00:00-05:00,6.650908065008318,6.670960876042586,6.577380666237757,6.600775718688965,39900,0.0,0.0
2013-01-15 00:00:00-05:00,6.64756673466578,6.64756673466578,6.4838007075952016,6.490485191345215,80300,0.0,0.0
2013-01-16 00:00:00-05:00,6.597434954318329,6.600777196483536,6.4303266708630495,6.463748455047607,88600,0.0,0.0
2013-01-17 00:00:00-05:00,6.463746647633551,6.547300765997514,6.463746647633551,6.483799457550049,19700,0.0,0.0
2013-01-18 00:00:00-05:00,6.4904824830005765,6.550641536712646,6.4904824830005765,6.5506415367126465,19800,0.0,0.0
2013-01-22 00:00:00-05:00,6.567353805611513,6.567353805611513,6.45037790831719,6.540616512298584,51900,0.0,0.0
2013-01-23 00:00:00-05:00,6.590039806028426,6.590039806028426,6.512707861681185,6.522794246673584,4000,0.117,0.0
2013-01-24 00:00:00-05:00,6.50598669052124,6.556420566619547,6.499262002694392,6.50598669052124,63000,0.0,0.0
2013-01-25 00:00:00-05:00,6.502622187176861,6.563143074917289,6.438738956639596,6.455550670623779,100000,0.0,0.0
2013-01-28 00:00:00-05:00,6.542965974932233,6.542965974932233,6.415200214584252,6.4387359619140625,107900,0.0,0.0
2013-01-29 00:00:00-05:00,6.428652392086583,6.479086250044268,6.418565363974527,6.4723615646362305,81600,0.0,0.0
2013-01-30 00:00:00-05:00,6.465638386322293,6.590042530163511,6.448827310184956,6.526159286499023,51300,0.0,0.0
