Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09 00:00:00-05:00,1.5487883506356945,1.5487883506356945,1.5285863876342771,1.5285863876342773,3797,0.0,0.0
2002-01-10 00:00:00-05:00,1.528586539563131,1.528586539563131,1.5083850622177126,1.5083850622177124,6075,0.0,0.0
2002-01-11 00:00:00-05:00,1.491550652613622,1.5050185918807983,1.4814499115162503,1.5050185918807983,15188,0.0,0.0
2002-01-14 00:00:00-05:00,1.478083186315957,1.478083186315957,1.4545143842697144,1.4545143842697144,6075,0.0,0.0
2002-01-15 00:00:00-05:00,1.4477807445227286,1.4477807445227286,1.3804417848587036,1.3804417848587036,19744,0.0,0.0
2002-01-16 00:00:00-05:00,1.3737082704524757,1.3737082704524757,1.25384521484375,1.25384521484375,51638,0.0,0.0
2002-01-17 00:00:00-05:00,1.3804417848587036,1.3804417848587036,1.3804417848587036,1.3804417848587036,18984,0.0,0.0
2002-01-18 00:00:00-05:00,1.3804417848587036,1.3804417848587036,1.3804417848587036,1.3804417848587036,0,0.0,0.0
2002-01-22 00:00:00-05:00,1.3467725026662876,1.3770747184753418,1.3131029676029744,1.3770747184753418,30375,0.0,0.0
2002-01-23 00:00:00-05:00,1.3737081289291382,1.3737081289291382,1.3737081289291382,1.3737081289291382,2278,0.0,0.0
2002-01-24 00:00:00-05:00,1.3770748239160115,1.4477806091308592,1.3770748239160115,1.4477806091308594,31134,0.0,0.0
2002-01-25 00:00:00-05:00,1.4477806091308592,1.4477806091308592,1.4477806091308592,1.4477806091308594,0,0.0,0.0
2002-01-28 00:00:00-05:00,1.4477810043041057,1.4477810043041057,1.4309462308883667,1.4309462308883667,2278,0.0,0.0
2002-01-29 00:00:00-05:00,1.4141110714895173,1.4477806091308592,1.4141110714895173,1.4477806091308594,13669,0.0,0.0
2002-01-30 00:00:00-05:00,1.4410465955734255,1.4410465955734255,1.4410465955734255,1.4410465955734253,3038,0.0,0.0
2002-01-31 00:00:00-05:00,1.4410465955734255,1.4410465955734255,1.4410465955734255,1.4410465955734253,0,0.0,0.0
2002-02-01 00:00:00-05:00,1.4040098850175384,1.4080501794815063,1.4040098850175384,1.4080501794815063,12909,0.0,0.0
2002-02-04 00:00:00-05:00,1.430946048059634,1.430946048059634,1.4006438255310059,1.4006438255310059,28097,0.0,0.0
2002-02-05 00:00:00-05:00,1.4309461482522587,1.4309461482522587,1.4141113758087158,1.4141113758087158,55434,0.0,0.0
2002-02-06 00:00:00-05:00,1.4006438613560352,1.4006438613560352,1.3838090896606448,1.3838090896606445,10631,0.0,0.0
2002-02-07 00:00:00-05:00,1.346771847658381,1.3568725813488667,1.3366711139678955,1.3366711139678955,9872,0.0,0.0
2002-02-08 00:00:00-05:00,1.3366711139678955,1.3366711139678955,1.3366711139678955,1.3366711139678955,0,0.0,0.0
2002-02-11 00:00:00-05:00,1.3333047807517682,1.3333047807517682,1.3232040405273438,1.3232040405273438,12150,0.0,0.0
2002-02-12 00:00:00-05:00,1.3400384187698366,1.3400384187698366,1.3400384187698366,1.3400384187698364,1519,0.0,0.0
2002-02-13 00:00:00-05:00,1.340037822004863,1.340037822004863,1.3299370883143773,1.3366711139678955,3797,0.0,0.0
2002-02-14 00:00:00-05:00,1.3366711139678955,1.3366711139678955,1.3366711139678955,1.3366711139678955,0,0.0,0.0
2002-02-15 00:00:00-05:00,1.3434055209761926,1.3434055209761926,1.3232040405273438,1.3232040405273438,18225,0.0,0.0
2002-02-19 00:00:00-05:00,1.3568737841104543,1.3568737841104543,1.3232043574930725,1.343405842781067,74419,0.0,0.0
2002-02-20 00:00:00-05:00,1.3434058427810671,1.3434058427810671,1.3434058427810671,1.343405842781067,0,0.0,0.0
2002-02-21 00:00:00-05:00,1.3232040405273438,1.3232040405273438,1.3232040405273438,1.3232040405273438,3797,0.0,0.0
2002-02-22 00:00:00-05:00,1.3232040405273438,1.3232040405273438,1.3232040405273438,1.3232040405273438,22781,0.0,0.0
2002-02-25 00:00:00-05:00,1.3198368549346924,1.3198368549346924,1.3198368549346924,1.3198368549346924,1519,0.0,0.0
2002-02-26 00:00:00-05:00,1.3198368549346924,1.3198368549346924,1.3198368549346924,1.3198368549346924,0,0.0,0.0
2002-02-27 00:00:00-05:00,1.3198368549346924,1.3198368549346924,1.3198368549346924,1.3198368549346924,9113,0.0,0.0
