Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20 00:00:00-04:00,1.4213831424713135,1.4213831424713135,1.4213831424713135,1.4213831424713135,0,0.0,0.0
1997-05-21 00:00:00-04:00,1.4658011198043823,1.5990557670593262,1.4213829040527344,1.4658011198043823,26000,0.0,0.0
1997-05-22 00:00:00-04:00,1.5990557670593262,1.5990557670593262,1.5990557670593262,1.5990557670593262,600,0.0,0.0
1997-05-23 00:00:00-04:00,1.7767289876937866,1.7767289876937866,1.7767289876937866,1.7767289876937866,3800,0.0,0.0
1997-05-27 00:00:00-04:00,1.7767289876937866,1.7767289876937866,1.7767289876937866,1.7767289876937866,2000,0.0,0.0
1997-05-28 00:00:00-04:00,1.5102193355560303,1.5102193355560303,1.5102193355560303,1.5102193355560303,46000,0.0,0.0
1997-05-29 00:00:00-04:00,1.5102193355560303,1.5102193355560303,1.4658011198043823,1.4658011198043823,66400,0.0,0.0
1997-05-30 00:00:00-04:00,1.465801414847374,1.7767289876937866,1.465801414847374,1.7767289876937866,21600,0.0,0.0
1997-06-02 00:00:00-04:00,1.7767287555493807,1.7767287555493807,1.6434740988831773,1.6878923177719116,15800,0.0,0.0
1997-06-03 00:00:00-04:00,1.510219543408125,1.776728874597794,1.510219543408125,1.7323106527328491,78600,0.0,0.0
1997-06-04 00:00:00-04:00,1.7323106527328493,1.7323106527328493,1.5990559871380148,1.7323106527328491,50400,0.0,0.0
1997-06-05 00:00:00-04:00,1.776728874597794,1.776728874597794,1.7323106527328493,1.7323106527328491,12800,0.0,0.0
1997-06-06 00:00:00-04:00,1.5990559871380148,1.9544017620575735,1.5990559871380148,1.7323106527328491,66600,0.0,0.0
1997-06-09 00:00:00-04:00,1.732310763001442,1.7767289876937866,1.732310763001442,1.7767289876937866,56600,0.0,0.0
1997-06-10 00:00:00-04:00,1.7767289876937866,1.7767289876937866,1.599056088924408,1.7767289876937866,38200,0.0,0.0
1997-06-11 00:00:00-04:00,1.7767289876937866,1.7767289876937866,1.7767289876937866,1.7767289876937866,0,0.0,0.0
1997-06-12 00:00:00-04:00,1.5102193355560303,1.5102193355560303,1.5102193355560303,1.5102193355560303,1000,0.0,0.0
1997-06-13 00:00:00-04:00,1.5102193355560303,1.5102193355560303,1.5102193355560303,1.5102193355560303,30000,0.0,0.0
1997-06-16 00:00:00-04:00,1.51021945135934,1.5546376705169678,1.51021945135934,1.5546376705169678,10000,0.0,0.0
1997-06-17 00:00:00-04:00,1.7767289876937866,1.7767289876937866,1.7767289876937866,1.7767289876937866,400,0.0,0.0
1997-06-18 00:00:00-04:00,1.7767289876937866,1.7767289876937866,1.7767289876937866,1.7767289876937866,0,0.0,0.0
1997-06-19 00:00:00-04:00,1.7767289876937866,1.7767289876937866,1.7767289876937866,1.7767289876937866,0,0.0,0.0
1997-06-20 00:00:00-04:00,1.7767289876937866,1.7767289876937866,1.7767289876937866,1.7767289876937866,0,0.0,0.0
1997-06-23 00:00:00-04:00,1.7767289876937866,1.7767289876937866,1.7767289876937866,1.7767289876937866,0,0.0,0.0
1997-06-24 00:00:00-04:00,1.7767289876937866,1.7767289876937866,1.5546378642320633,1.7767289876937866,25400,0.0,0.0
1997-06-25 00:00:00-04:00,1.776728766305106,1.776728766305106,1.5546376705169678,1.5546376705169678,47800,0.0,0.0
1997-06-26 00:00:00-04:00,1.7767289876937866,1.7767289876937866,1.7767289876937866,1.7767289876937866,36400,0.0,0.0
1997-06-27 00:00:00-04:00,1.7767289876937866,1.7767289876937866,1.7767289876937866,1.7767289876937866,13200,0.0,0.0
