Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,13.678158673087982,13.740019798278809,13.643791963984597,13.740019798278809,980500,0.0,0.0
2019-07-29 00:00:00-04:00,13.733146194256948,13.740019798278809,13.712526693197283,13.740019798278809,306300,0.0,0.0
2019-07-30 00:00:00-04:00,13.740017514574443,13.781257820845209,13.7125244140625,13.7125244140625,141300,0.0,0.0
2019-07-31 00:00:00-04:00,13.746885299682617,13.781251988529766,13.712518610835467,13.746885299682617,254500,0.0,0.0
2019-08-01 00:00:00-04:00,13.753759331691096,13.939342603707654,13.74688573150472,13.815620422363281,69100,0.0,0.0
2019-08-02 00:00:00-04:00,13.849988830295588,14.056192928449617,13.849988830295588,13.987458229064941,58500,0.0,0.0
2019-08-05 00:00:00-04:00,14.014951322215602,14.021824923254604,13.953090223869928,13.987458229064941,17300,0.0,0.0
2019-08-06 00:00:00-04:00,13.980589296103854,14.056197621772931,13.884361471438327,14.021829605102539,39000,0.0,0.0
2019-08-07 00:00:00-04:00,14.028700817606552,14.056195226257152,14.01495361328125,14.01495361328125,15100,0.0,0.0
2019-08-08 00:00:00-04:00,14.056190475130276,14.056190475130276,13.953087788545778,14.04244327545166,17700,0.0,0.0
2019-08-09 00:00:00-04:00,14.006016293763855,14.021824395653933,13.956527154748379,13.997767448425293,6900,0.0,0.0
2019-08-12 00:00:00-04:00,14.021827215443901,14.021827215443901,13.973713311310911,14.01495361328125,13900,0.0,0.0
2019-08-13 00:00:00-04:00,14.021829605102539,14.056197621772931,13.95309488276754,14.021829605102539,23600,0.0,0.0
2019-08-14 00:00:00-04:00,13.994326573134574,14.021819655957458,13.953084982392964,13.980579376220703,9400,0.0,0.0
2019-08-15 00:00:00-04:00,13.987459188530243,13.987459188530243,13.84998978033122,13.913226127624512,35600,0.0,0.0
2019-08-16 00:00:00-04:00,13.849985545823735,13.97233246889103,13.849985545823735,13.904973030090332,40600,0.0,0.0
2019-08-19 00:00:00-04:00,13.932476997375488,13.966843707020312,13.904982580854881,13.932476997375488,11600,0.0,0.0
2019-08-20 00:00:00-04:00,13.946217933836275,14.021824923254604,13.884356835490602,13.987458229064941,16700,0.0,0.0
