Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-12 00:00:00-04:00,0.0,0.2757081645044903,0.2700812518596649,0.2700812518596649,61509,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.27008121602111107,0.2644548714160919,0.2644548714160919,89701,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.27008121602111107,0.2644548714160919,0.2644548714160919,69198,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.27008121602111107,0.2644548714160919,0.2644548714160919,76887,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.27008121602111107,0.2644548714160919,0.2644548714160919,20503,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.27008121602111107,0.2644548714160919,0.2644548714160919,20503,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.27008121602111107,0.2644548714160919,0.2644548714160919,17940,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.27008121602111107,0.2644548714160919,0.2644548714160919,117893,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.2700811665590523,0.25882789492607117,0.25882789492607117,56384,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.2700811665590523,0.25882789492607117,0.25882789492607117,25629,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.2700811665590523,0.25882789492607117,0.25882789492607117,28192,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.2700811665590523,0.25882789492607117,0.25882789492607117,17940,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.2644549100800212,0.25320106744766235,0.25320106744766235,153773,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.2644549100800212,0.25320106744766235,0.25320106744766235,48695,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.2588279435609056,0.24757468700408936,0.24757468700408936,64072,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.25320104443507674,0.24194777011871335,0.24194777011871338,74324,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.24757480279633598,0.23632152378559113,0.23632152378559113,61509,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.24757480279633598,0.23632152378559113,0.23632152378559113,41006,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.24757480279633598,0.23632152378559113,0.23632152378559113,61509,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.25320104443507674,0.24194777011871335,0.24194777011871338,161462,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.25320104443507674,0.24194777011871335,0.24194777011871338,15377,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.2588279435609056,0.24757468700408936,0.24757468700408936,66635,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.2532010316359259,0.24757468700408936,0.24757468700408936,23066,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.25320104443507674,0.24194777011871335,0.24194777011871338,33318,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.2475746995188321,0.24194777011871335,0.24194777011871338,41006,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.2475746995188321,0.24194777011871335,0.24194777011871338,7689,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.2419478217225437,0.23069456219673154,0.23069456219673157,89701,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.23632131789819022,0.22506748139858246,0.22506748139858246,61509,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.23069440824373352,0.22506748139858246,0.22506748139858246,76887,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.23069458511625163,0.2194413244724274,0.21944132447242737,181965,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,53821,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,43569,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,30755,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,10252,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,30755,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,28192,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.21944128821765002,0.2081880122423172,0.2081880122423172,43569,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.21944128821765002,0.2081880122423172,0.2081880122423172,30755,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.21944128821765002,0.2081880122423172,0.2081880122423172,12814,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.21944128821765002,0.2081880122423172,0.2081880122423172,82013,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.21944128821765002,0.2081880122423172,0.2081880122423172,71761,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.21381418090895254,0.2025609314441681,0.2025609314441681,82013,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.21381418090895254,0.2025609314441681,0.2025609314441681,53821,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.21381418090895254,0.2025609314441681,0.2025609314441681,2563,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.21944128821765002,0.2081880122423172,0.2081880122423172,43569,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.21944128821765002,0.2081880122423172,0.2081880122423172,64072,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,89701,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,207594,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,233223,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.22506765395695733,0.2194413244724274,0.21944132447242737,404937,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.23632147560628408,0.23069456219673154,0.23069456219673157,297295,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.25320104443507674,0.24194777011871335,0.24194777011871338,225534,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.2588279801684899,0.25320106744766235,0.25320106744766235,125582,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.2588279435609056,0.24757468700408936,0.24757468700408936,20503,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.25320104443507674,0.24194777011871335,0.24194777011871338,133270,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.25320104443507674,0.24194777011871335,0.24194777011871338,30755,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.25320104443507674,0.24194777011871335,0.24194777011871338,20503,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.24757480279633598,0.23632152378559113,0.23632152378559113,87138,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.2419478217225437,0.23069456219673154,0.23069456219673157,197343,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.2419478217225437,0.23069456219673154,0.23069456219673157,38443,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.2419478217225437,0.23069456219673154,0.23069456219673157,30755,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.2419478217225437,0.23069456219673154,0.23069456219673157,15377,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.2419478217225437,0.23069456219673154,0.23069456219673157,41006,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.23069440824373352,0.22506748139858246,0.22506748139858246,66635,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.23069458511625163,0.2194413244724274,0.21944132447242737,56384,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.23069458511625163,0.2194413244724274,0.21944132447242737,74324,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.22506765395695733,0.2194413244724274,0.21944132447242737,105079,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.22506765395695733,0.2194413244724274,0.21944132447242737,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.22506765395695733,0.2194413244724274,0.21944132447242737,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.21944115560222888,0.21381422877311707,0.21381422877311707,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.21944115560222888,0.21381422877311707,0.21381422877311707,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.21381435798800347,0.2081880122423172,0.2081880122423172,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.21381435798800347,0.2081880122423172,0.2081880122423172,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.21381435798800347,0.2081880122423172,0.2081880122423172,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.21381435798800347,0.2081880122423172,0.2081880122423172,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.21944128821765002,0.2081880122423172,0.2081880122423172,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.21944115560222888,0.21381422877311707,0.21381422877311707,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.23069458511625163,0.2194413244724274,0.21944132447242737,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.23069458511625163,0.2194413244724274,0.21944132447242737,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.23632131789819022,0.22506748139858246,0.22506748139858246,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.23069458511625163,0.2194413244724274,0.21944132447242737,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.2419478217225437,0.23069456219673154,0.23069456219673157,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.2419478217225437,0.23069456219673154,0.23069456219673157,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.2419478217225437,0.23069456219673154,0.23069456219673157,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.2419478217225437,0.23069456219673154,0.23069456219673157,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.23632131789819022,0.22506748139858246,0.22506748139858246,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.23632131789819022,0.22506748139858246,0.22506748139858246,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.23069458511625163,0.2194413244724274,0.21944132447242737,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.22506765395695733,0.2194413244724274,0.21944132447242737,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.22506765395695733,0.2194413244724274,0.21944132447242737,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.22506765395695733,0.2194413244724274,0.21944132447242737,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.23069458511625163,0.2194413244724274,0.21944132447242737,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.23069458511625163,0.2194413244724274,0.21944132447242737,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.23069458511625163,0.2194413244724274,0.21944132447242737,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.22506748075703933,0.21381422877311707,0.21381422877311707,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.2250676167726316,0.2081880122423172,0.2081880122423172,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.21944128821765002,0.2081880122423172,0.2081880122423172,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.21381418090895254,0.2025609314441681,0.2025609314441681,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.20818802121293722,0.1997479349374771,0.1997479349374771,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.20818802121293722,0.1997479349374771,0.1997479349374771,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.20818802121293722,0.1997479349374771,0.1997479349374771,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.20818802121293722,0.1997479349374771,0.1997479349374771,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.2081880380356005,0.1969341933727264,0.19693419337272644,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.19693412769314436,0.19130778312683105,0.19130778312683105,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.19693415397112313,0.18568089604377747,0.18568089604377747,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.19693416444591486,0.18005456030368805,0.18005456030368805,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.19130786822473847,0.18286778032779694,0.18286778032779694,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.19130781882958675,0.18005456030368805,0.18005456030368805,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.19130781882958675,0.18005456030368805,0.18005456030368805,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.2025610567432954,0.19130778312683105,0.19130778312683105,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.2081879686027453,0.19130778312683105,0.19130778312683105,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.2025610567432954,0.19130778312683105,0.19130778312683105,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.2025610567432954,0.19130778312683105,0.19130778312683105,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.2025610567432954,0.19130778312683105,0.19130778312683105,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.2025610567432954,0.19130778312683105,0.19130778312683105,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.2025610567432954,0.19130778312683105,0.19130778312683105,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.19693415397112313,0.18568089604377747,0.18568089604377747,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.19693415397112313,0.18568089604377747,0.18568089604377747,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.19130780865405647,0.18568089604377747,0.18568089604377747,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.19130780865405647,0.18568089604377747,0.18568089604377747,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.19693415397112313,0.18568089604377747,0.18568089604377747,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.19130781882958675,0.18005456030368805,0.18005456030368805,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.19130781882958675,0.18005456030368805,0.18005456030368805,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.19130781882958675,0.18005456030368805,0.18005456030368805,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.19130781882958675,0.18005456030368805,0.18005456030368805,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.19693415397112313,0.18568089604377747,0.18568089604377747,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.19693415397112313,0.18568089604377747,0.18568089604377747,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.19693415397112313,0.18568089604377747,0.18568089604377747,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.19693415397112313,0.18568089604377747,0.18568089604377747,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.19693415397112313,0.18568089604377747,0.18568089604377747,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.19130781882958675,0.18005456030368805,0.18005456030368805,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.19130786822473847,0.18286778032779694,0.18286778032779694,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.18286778032779694,0.18286778032779694,0.18286778032779694,0.18286778032779694,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.19130786822473847,0.18286778032779694,0.18286778032779694,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.188493968676033,0.1772406995296478,0.17724069952964783,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.18568079751033809,0.1772406995296478,0.17724069952964783,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.188493968676033,0.1772406995296478,0.17724069952964783,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.18005457394489166,0.17442764341831207,0.17442764341831207,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.18568086690916258,0.16880068182945251,0.16880068182945251,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.18568086690916258,0.16880068182945251,0.16880068182945251,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.18568086690916258,0.16880068182945251,0.16880068182945251,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.18005452247490836,0.16880068182945251,0.16880068182945251,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.17442759355683007,0.16880068182945251,0.16880068182945251,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.18005452247490836,0.16880068182945251,0.16880068182945251,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.18005452247490836,0.16880068182945251,0.16880068182945251,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.18005457394489166,0.17442764341831207,0.17442764341831207,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.18005457394489166,0.17442764341831207,0.17442764341831207,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.18005452247490836,0.16880068182945251,0.16880068182945251,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.18005452247490836,0.16880068182945251,0.16880068182945251,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.18005452247490836,0.16880068182945251,0.16880068182945251,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.18005452247490836,0.16880068182945251,0.16880068182945251,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.18005452247490836,0.16880068182945251,0.16880068182945251,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.18005452247490836,0.16880068182945251,0.16880068182945251,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.18005452247490836,0.16880068182945251,0.16880068182945251,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.18005452247490836,0.16880068182945251,0.16880068182945251,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.18005457394489166,0.17442764341831207,0.17442764341831207,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.18005452247490836,0.16880068182945251,0.16880068182945251,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.16880068182945251,0.16880068182945251,0.16880068182945251,0.16880068182945251,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.18005452247490836,0.16880068182945251,0.16880068182945251,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.17442760285058465,0.16317434608936307,0.1631743460893631,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.16880067210575694,0.15754739940166476,0.15754739940166473,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.16880067210575694,0.15754739940166476,0.15754739940166473,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.16880067210575694,0.15754739940166476,0.15754739940166473,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.16880067210575694,0.15754739940166476,0.15754739940166473,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.16317437012236177,0.15192052721977234,0.15192052721977234,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.15192052721977234,0.15192052721977234,0.15192052721977234,0.15192052721977234,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.16317437012236177,0.15192052721977234,0.15192052721977234,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.16317437012236177,0.15192052721977234,0.15192052721977234,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.16880072259949744,0.16036061942577362,0.16036061942577362,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.1659875497029112,0.16036061942577362,0.16036061942577362,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.16317434026589098,0.15473423898220062,0.15473423898220062,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.16880067210575694,0.15754739940166476,0.15754739940166473,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.16880067210575694,0.15754739940166476,0.15754739940166473,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.16317434026589098,0.15473423898220062,0.15473423898220062,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.16317434026589098,0.15473423898220062,0.15473423898220062,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.16880068479912833,0.15473423898220062,0.15473423898220062,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.16880067210575694,0.15754739940166476,0.15754739940166473,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.16880067210575694,0.15754739940166476,0.15754739940166473,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.16880067210575694,0.15754739940166476,0.15754739940166473,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.16880067210575694,0.15754739940166476,0.15754739940166473,5126,0.0,0.0
