Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.17269432987706743,0.16696172990412894,0.17126117646694183,2648000,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.17914339829303114,0.17269423868799336,0.17699368298053741,2092000,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.1848761876545643,0.17699388027723603,0.17771044373512268,2884000,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.1820097153276094,0.17771027043517357,0.1784268468618393,1532000,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.1820098110325461,0.1755606471365532,0.18129323422908783,1676000,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.1848760189819571,0.1791434345435861,0.1820097267627716,1604000,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.1855925369026025,0.18057653051837572,0.18415939807891846,2020000,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.19347496330738068,0.1827263542347484,0.19347496330738068,2324000,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.1977742691598842,0.19419140201447888,0.19490797817707062,2660000,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.195624705170354,0.1906086951494217,0.1906086951494217,1468000,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.18917552647136934,0.18129321002098647,0.18630923330783844,1724000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.18559268138227167,0.17627722394001147,0.18129323422908783,1200000,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.18774238672338583,0.18057664698077666,0.18630923330783844,1016000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.1906086951494217,0.1827263780678824,0.1906086951494217,1140000,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.19275827396770256,0.18630911502719533,0.18845883011817932,696000,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.18989206854937987,0.1855926227543722,0.18774235248565674,324000,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.18774238672338583,0.18272636343653387,0.18630923330783844,512000,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.19347496770317782,0.1870258048465846,0.19204181432724,780000,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.19562468496272978,0.18917552207767913,0.19419154524803162,1492000,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.19562467965488184,0.19275838663569253,0.19347496330738068,560000,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.19490805105364908,0.19204174533156357,0.19275832176208496,572000,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.2056567865799655,0.1934750205592105,0.2042236328125,3516000,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.21067272145548913,0.20565671241343125,0.2085230052471161,2516000,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.2099561793745781,0.20279043927759505,0.2070898860692978,1716000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.20852303955572024,0.20422359276401747,0.2070898860692978,912000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.20708979113640213,0.20350692273034826,0.2063732147216797,444000,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.2056567008329304,0.19777438573347744,0.20064067840576172,1020000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.2006407026891355,0.19347496330738068,0.19347496330738068,812000,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.19634118676185608,0.18989202633676078,0.19634118676185608,688000,0.0,0.0
